 ,Label,Area,Mean,Min,Max
1445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20723.429,10048,36512
1446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19481.143,9424,34880
1447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24356.800,9440,41920
1448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17932.308,9408,30576
1449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12797.333,10112,15632
1450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14009.143,10976,16912
1451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20501.000,9744,33536
1452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17112.615,11104,22832
1453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14462.400,9920,20144
1454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16660.800,10496,22864
1455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21875.636,9440,42112
1456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11870.400,9472,13936
1457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19838.000,9440,34576
1458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11098.667,9520,12272
1459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20584.000,9552,37536
1460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13526.857,9856,17584
1461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17744.000,11536,24064
1462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9920.000,9568,10320
1463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16205.867,9728,23088
1464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17473.882,9744,26896
1465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11065.600,9456,13488
1466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28435.733,10832,49280
1467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14534.857,11408,19584
1468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17292.571,9952,24624
1469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19144.533,9680,31120
1470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18896.000,12480,28672
1471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10120.000,9552,10688
1472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17010.400,9536,27328
1473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11662.222,9808,14416
1474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15945.333,10448,24464
1475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18993.600,10864,28336
1476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14724.800,9648,19504
1477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12854.400,10640,15056
1478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17962.286,9424,29792
1479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17753.846,10928,27856
1480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11997.333,10032,13728
1481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10272.000,9904,10960
1482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15096.000,10160,22592
1483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17729.000,10832,27888
1484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15822.545,10832,25136
1485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17347.000,9424,29760
1486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20707.765,10032,31872
1487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17815.273,10576,29120
1488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12807.111,10400,17376
1489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12249.600,9712,16432
1490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21301.895,9648,40432
1491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14062.222,9600,18944
1492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13810.667,10720,18784
1493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15520.000,10384,21136
1494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19950.857,10384,34496
1495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21053.091,10608,33616
1496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16059.556,9856,21264
1497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14726.857,9888,16992
1498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20094.545,9424,34832
1499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22241.882,11824,36336
1500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21624.000,9584,38864
1501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18180.571,10240,29872
1502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16140.800,9488,22400
1503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19816.000,11072,29920
1504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17145.846,11152,23008
1505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14350.933,9792,18256
1506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17830.667,11504,27632
1507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16681.600,9600,22144
1508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11418.667,9392,13808
1509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19537.333,9680,30608
1510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17578.182,11072,27184
1511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17374.857,9408,29120
1512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18208.000,9952,27920
1513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14951.273,9744,21552
1514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20004.571,10640,32304
1515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15857.882,9600,23088
1516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17631.333,9536,25328
1517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14021.647,9440,18640
1518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13091.556,10752,17824
1519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12434.000,9728,15216
1520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15728.762,9808,22288
1521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13447.467,10080,16096
1522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13180.800,11424,14528
1523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13337.600,9936,17488
1524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13322.286,10448,17120
1525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24576.842,9792,41392
1526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21822.080,9520,35376
1527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12406.400,10896,14816
1528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16273.143,9792,25168
1529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20167.273,12016,35312
1530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18883.429,9712,31120
1531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14577.143,9872,19744
1532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14795.000,10016,18912
1533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27854.500,9968,49680
1534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20286.000,11856,32176
1535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20947.500,9520,30800
1536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17198.720,9440,25536
1537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17569.000,9568,30400
1538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14421.333,9632,21232
1539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17235.692,9824,26912
1540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15672.348,10464,21168
1541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20102.857,10416,34704
1542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13515.429,9408,17360
1543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9616.000,9616,9616
1544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17461.818,12160,26896
1545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14024.727,9664,17776
1546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15300.706,9744,22208
1547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14680.615,9872,19536
1548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13935.158,9504,19840
1549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13197.714,11136,16816
1550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19917.818,9648,29936
1551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12112.000,11856,12464
1552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13718.857,11088,15840
1553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12364.800,9936,15136
1554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16972.190,9456,25408
1555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13895.273,9408,18384
1556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17165.538,9696,28656
1557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16139.429,10112,20944
1558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15306.857,9808,20848
1559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22629.333,12320,33664
1560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18459.077,11264,28480
1561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9733.333,9648,9776
1562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12617.600,9776,15296
1563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12893.333,9680,16384
1564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18561.684,9792,26736
1565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15760.000,10240,21360
1566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18072.000,12592,28368
1567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15176.615,9712,21840
1568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19776.000,9504,31808
1569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19035.826,9520,31696
1570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14796.800,9504,20768
1571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26294.095,9840,44320
1572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15462.000,9792,20448
1573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12865.778,9408,17232
1574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16092.000,11856,22496
1575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14466.000,10320,19872
1576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17214.118,9728,27456
1577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13325.333,9728,18944
1578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16392.320,10256,23904
1579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19274.667,9696,31200
1580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15184.000,10016,23008
1581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17435.077,10160,28768
1582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15797.333,10064,26224
1583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14855.273,11872,18992
1584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15198.000,11952,21920
1585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21317.053,10608,38160
1586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11360.000,10352,12368
1587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16476.444,10624,23200
1588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17201.455,10240,24416
1589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27664.970,9536,63888
1590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12250.667,9408,16624
1591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16229.333,10928,21264
1592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20977.778,13728,30208
1593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14499.556,9552,21168
1594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18149.818,12464,25648
1595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17780.267,10848,25376
1596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13818.182,10720,17408
1597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16917.333,9392,25712
1598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15616.000,9584,21248
1599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22402.286,10560,36768
1600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17492.000,9872,25376
1601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11340.000,9584,13392
1602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12945.333,9504,17216
1603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11976.889,10352,15264
1604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20064.000,9504,33792
1605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15873.333,10176,21760
1606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10932.000,9808,12288
1607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12281.143,10720,14512
1608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15122.909,11104,19936
1609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15470.667,10080,21024
1610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12660.000,9776,15648
1611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11856.000,10960,13440
1612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16907.130,10096,23104
1613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21135.111,10320,34448
1614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16633.263,9424,25328
1615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19166.897,9504,33712
1616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16768.941,10464,25760
1617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11251.200,10448,12352
1618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12773.333,9744,16304
1619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11219.200,9504,12096
1620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15293.091,10416,22128
1621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12800.000,9408,14480
1622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12502.000,10496,15776
1623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10524.000,9936,11088
1624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17568.800,10128,28848
1625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12570.667,9920,16240
1626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12761.333,9696,16000
1627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12028.800,9456,13920
1628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21580.308,10000,31808
1629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14928.000,11312,18080
1630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13012.800,9552,17200
1631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12702.222,9776,16208
1632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20206.000,12944,33344
1633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11530.000,9424,14480
1634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14130.667,10128,17872
1635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18388.706,9584,30944
1636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15657.143,9808,22528
1637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19656.381,10032,31552
1638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15322.667,9616,25360
1639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19038.933,9456,31472
1640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17846.400,10288,31872
1641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17292.308,9904,27568
1642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22948.000,10384,39712
1643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18220.000,9776,30400
1644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11200.000,10432,12352
1645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11744.000,9536,14352
1646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18690.286,9920,33072
1647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16496.000,9568,26208
1648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21965.600,9792,34384
1649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14238.545,9536,20128
1650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13724.000,9424,22336
1651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15569.600,9616,24336
1652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14800.000,9472,20800
1653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22141.867,9408,39504
1654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13417.143,11088,17328
1655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17138.133,9632,27168
1656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21014.261,9392,32992
1657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13011.200,10336,16832
1658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16595.556,9440,24896
1659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13374.000,9648,16128
1660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13613.714,9808,16672
1661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12433.778,10192,15728
1662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15280.000,10736,21440
1663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20013.000,9632,35232
1664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12544.000,10768,14352
1665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20802.667,16112,26432
1666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23842.000,10224,42224
1667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20564.174,10048,37344
1668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11115.429,9392,12720
1669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13740.000,11456,17888
1670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13243.077,9408,18080
1671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12467.200,9648,15184
1672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15028.571,9888,20976
1673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11132.444,9424,12832
1674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25795.478,9760,46544
1675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16824.727,10752,25856
1676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15285.000,10432,21152
1677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13773.714,9840,16608
1678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19482.667,9408,29568
1679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15466.667,10416,20816
1680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18529.143,10848,27040
1681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18009.846,10336,26352
1682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12842.000,9600,16416
1683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28283.429,10480,52336
1684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16036.267,9680,21456
1685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14648.889,10688,23328
1686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11486.000,9440,14512
1687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15416.000,10048,20976
1688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17276.632,9456,25024
1689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17000.615,9600,26176
1690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14848.842,9440,19664
1691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14756.444,10336,20496
1692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13312.000,9536,17008
1693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17343.200,9824,25360
1694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21740.000,9664,33456
1695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21807.200,9488,38144
1696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15486.720,9424,20576
1697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15773.143,10336,22176
1698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15445.818,10624,22336
1699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17184.000,9616,24128
1700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15959.467,9664,22800
1701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12510.000,10848,14240
1702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12329.600,10528,13616
1703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15739.636,11936,21872
1704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13296.000,11088,14832
1705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12432.000,11296,13904
1706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10456.000,9488,12080
1707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14204.308,9616,19280
1708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12736.000,10672,13952
1709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14537.600,9824,20000
1710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18881.000,9680,28304
1711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14798.545,10208,23520
1712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12320.000,10000,15536
1713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12500.571,10192,15104
1714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14649.333,9808,21568
1715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18615.579,10480,30320
1716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16182.400,9600,25504
1717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22004.571,9856,42144
1718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16352.762,10208,22592
1719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16070.857,9680,23392
1720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24443.733,11680,43568
1721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20158.545,13056,33456
1722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14284.000,9760,18832
1723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19826.286,9552,33152
1724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18877.091,10032,31264
1725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16692.267,9536,22000
1726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16733.091,10608,25408
1727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20840.727,11824,35760
1728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14407.273,10160,17904
1729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11926.400,10352,13280
