 ,Label,Area,Mean,Min,Max
1212,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,816.800,688,1024
1213,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,828.000,720,1024
1214,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,839.200,688,1072
1215,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,848.000,688,1152
1216,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,886.222,688,1216
1217,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,810.074,688,976
1218,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,188,2084.851,688,17200
1219,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1220,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,785.280,688,928
1221,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,761.600,688,944
1222,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,688,864
1223,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,864
1224,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1225,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,784
1226,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,688,816
1227,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1228,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1229,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1230,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,768
1231,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1232,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1233,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
1234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,688,864
1236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
1238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,848
1239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,752,960
1241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
1243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
1244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,688,992
1249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
1251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,864
1254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
1258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,774.154,688,944
1259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,788.073,688,1088
1260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,801.244,688,1136
1261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,808.186,688,1120
1262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,833.333,688,1104
1263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,805.189,688,1008
1264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,776.615,688,928
1265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,800
1266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,864
1268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
1270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,832
1272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,736.000,704,816
1273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
1274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
1275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
1276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,688,848
1278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
1280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,688,848
1283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
1284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,712.000,688,768
1285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
1287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,755.556,688,816
1290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
1291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
1294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
1298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
1300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
1302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
1303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,688,928
1305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
1308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,793.143,704,880
1309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,809.143,688,1056
1311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,792.960,688,928
1312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,786.169,688,1040
1314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,782.815,688,992
1315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,786.370,688,992
1316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,802.162,688,1008
1317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,782.884,688,1024
1318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,759.529,688,1024
1319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,864
1320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,784.762,688,1040
1322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,762.667,688,880
1325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,704,960
1326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,848
1327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
1330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
1331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
1333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
1337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,816
1340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,688,944
1347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
1351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
1354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
1356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,752
1357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
1362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,688,960
1363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,178,772.494,688,1104
1365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,797.241,688,992
1366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,789.333,688,1088
1367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,751.385,688,896
1368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,784
1370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
1371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,880
1373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
1374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,752,896
1382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
1383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
1385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,688,848
1386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
1388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,816
1389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
1393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,864
1396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,800
1401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
1402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
1403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,778.146,688,1056
1404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,906.667,752,1264
1407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,772.545,688,928
1408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,779.755,688,976
1409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,801.371,688,1024
1410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,801.455,688,1008
1411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,795.692,688,960
1412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,756.364,688,976
1415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,816
1416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,688,816
1418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
1419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
1420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
1423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,800
1430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
1431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,720,848
1435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
1438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,816
1440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,784
1442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
1447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
1449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
1453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
1454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,444,2671.063,688,40144
1456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,788.721,688,1056
1459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,819.750,688,1104
1460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,793.455,688,928
1461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,835.733,688,1120
1462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,785.778,688,928
1463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,736,928
1464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,704,912
1465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,773.224,688,992
1466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,752
1467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
1468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,784
1469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
1470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,758.000,688,912
1472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
1475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,816
1476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,762.000,720,816
1480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
1484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,765.714,688,1024
1488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
1489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
1491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
1492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,688,944
1495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
1496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,880
1498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
1499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
1500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
1502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,853.714,688,1200
1503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,831.111,688,1024
1504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,758.667,688,864
1505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
1509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,848
1510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,769.231,688,928
1512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,748.308,688,816
1513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,764.000,704,816
