 ,Label,Area,Mean,Min,Max
4094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,992
4095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,784,976
4098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
4099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,895.000,784,1168
4110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,904.400,784,1104
4111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,887.040,784,1072
4112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,915.556,784,1088
4113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
4114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
4120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
4121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,198,1478.061,784,9616
4130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,241,2248.432,784,28592
4132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,976
4133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
4139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,878.400,784,1104
4147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
4148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,2409.493,784,22320
4149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
4151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,960
4152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
4153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
4156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,274,1898.803,784,24720
4161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,884.253,784,1392
4162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
4163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
4164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
4166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
4167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
4168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
4170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,880.780,784,1168
4174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
4175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,867.000,784,1104
4176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
4177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
4178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
4180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,928
4183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,853.333,784,976
4186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,800,880
4187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
4189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
4190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,4841.863,784,28352
4196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,784,800
4197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,832
4200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,185,4979.719,784,33904
4219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,928,976
4220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,885.818,784,1104
4221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,864.525,784,1056
4222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
4223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
4227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,872.267,784,1136
4235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
4237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,258,2621.209,784,30160
4238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
4240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
4241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,845.714,784,1024
4247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
4250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
4252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,976
4254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,1008
4263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,874.047,784,1136
4265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,816,1136
4266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
4268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
4289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,832,848
4290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,911.048,784,1200
4296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,976
4298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,3286.400,784,36896
4303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,896
4305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,848
4307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,898.783,784,1200
4321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
4322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
4325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
4332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,867.265,784,1040
4338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
4340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,928.000,800,1104
4342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,928
4344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,892.706,784,1088
4349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,879.738,784,1200
4350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
4352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,944
4354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,884.683,784,1104
4357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
4358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
4360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
4365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,960
4367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,874.182,784,1088
4380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,870.310,784,1120
4381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,873.723,784,1072
4382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,319,2291.060,784,36464
4385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,4883.317,784,25408
4392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,884.667,784,1120
4393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
