 ,Label,Area,Mean,Min,Max
10104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
10106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
10112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,336,496
10118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
10120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
10122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
10124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
10126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
10128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,427.429,288,640
10129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,404.129,288,592
10130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,462.140,288,640
10131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,418.667,288,768
10132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,398.737,288,640
10133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,402.182,288,736
10134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,378.000,288,576
10135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,374.222,288,624
10136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
10137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,386.909,288,544
10138,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,416
10139,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,385.231,304,496
10140,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
10141,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,400
10142,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,354.909,288,496
10143,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
10144,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
10145,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10146,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10147,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
10148,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10149,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10150,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
10151,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10152,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,412.667,288,656
10153,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,417.103,288,720
10154,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,416.516,288,768
10155,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,446.730,288,704
10156,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,472.421,320,624
10157,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,453.254,288,688
10158,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,406.588,304,560
10159,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,405.953,288,624
10160,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,377.905,288,528
10161,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,365.972,288,560
10162,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,352,400
10163,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,370.444,288,576
10164,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10165,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,448
10166,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10167,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,418.667,288,688
10168,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10169,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,326.154,288,384
10170,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10171,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,384
10172,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,464
10173,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10174,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
10175,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
10176,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
10177,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10178,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,368
10179,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,337.067,288,464
10180,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10181,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10182,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10183,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,366.933,288,464
10184,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,326.857,288,368
10185,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10186,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
10187,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10188,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10189,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,320
10190,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10191,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10192,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10193,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
10194,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,448
10195,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
10196,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,420.211,288,736
10197,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,526.000,352,752
10198,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,441.143,288,624
10199,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,442.927,304,672
10200,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,409.548,304,624
10201,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,374.588,288,544
10202,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,416.000,288,592
10203,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,405.455,288,576
10204,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,381.793,288,656
10205,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,352.000,304,448
10206,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,376.381,288,576
10207,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,304,416
10208,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,367.030,288,560
10209,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,512.000,480,544
10210,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,368.587,288,544
10211,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
10212,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10213,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,368
10214,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,416
10215,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,432
10216,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10217,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
10219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
10220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,432
10223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,324.000,288,384
10224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10228,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10229,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10230,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10231,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10232,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
10233,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10234,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10235,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
10236,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10237,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,297.600,288,336
10238,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10239,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10240,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10241,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
10242,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10243,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10244,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,443.294,368,528
10245,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,401.803,288,656
10246,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,407.314,288,672
10247,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,448.225,288,624
10248,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,414.000,288,576
10249,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,382.545,288,560
10250,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,368.970,288,656
10251,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,382.806,288,560
10252,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,400
10253,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,405.333,336,592
10254,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10255,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,544
10256,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10257,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
10258,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
10259,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10260,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10261,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,368
10262,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
10263,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
10264,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
10265,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,400
10266,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,368
10267,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10268,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10269,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,356.267,288,496
10270,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10271,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10272,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10273,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10274,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
10275,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,432
10278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
10279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,421.333,288,688
10282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,433.455,304,640
10283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,401.965,288,624
10284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
10286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,373.538,288,528
10288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
10289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,432
10290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,368
10291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
10296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,369.684,288,480
10297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
10300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,368
10301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,400
10304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,432
10305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
10306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,368,432
10307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
10309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
10313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,400
10314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,451.478,288,720
10315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,462.648,288,784
10316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,458.857,288,688
10317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,428.863,288,672
10318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,421.714,288,608
10319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,409.366,288,608
10320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,375.636,288,544
10321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,381.867,288,640
10322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,390.261,288,576
10323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
10325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,368
10326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
10327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,331.556,288,400
10329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,352,496
10330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,369.067,288,512
10331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
10332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
10333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
10336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
10337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,331.429,288,400
10338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,288,464
10341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
10342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,512
10346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
10349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
10350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,352
10353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,432
10354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,416
10355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
10356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,480
10357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
10358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
10360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,384
10361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,405.333,288,576
10363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,378.667,288,544
10364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,436.667,304,624
10365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,450.286,288,816
10366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,417.371,288,640
10367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,478.897,336,656
10368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,443.429,288,704
10369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,436.114,288,624
10370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,434.133,288,672
10371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,427.429,288,608
10372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,392.116,288,624
10373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,365.091,288,560
10374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,355.200,304,448
10375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
10376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,360.356,288,544
10377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,360.205,288,496
10378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,416
10379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
10382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
10383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,354.909,288,480
10386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
10387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,372.923,288,512
10388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
10389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,352,416
10390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,464
10391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,336,448
10394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,336.762,288,432
10397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
10398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,422.400,336,624
10402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
10403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,400
10404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
