 ,Label,Area,Mean,Min,Max
10138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
10139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,524.800,464,624
10147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,504.000,464,592
10148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,464,608
10149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,464,656
10150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,480,656
10151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,525.714,464,656
10153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,528,576
10154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,523.429,480,608
10155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,509.091,464,592
10157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
10159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
10163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,540.800,480,640
10164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
10166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
10179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,514.000,464,576
10185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
10186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
10188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,496,560
10189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,508.800,464,592
10191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
10195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
10198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
10200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,496.000,464,544
10222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
10223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,507.636,464,544
10225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,464,560
10226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
10229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,512
10230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,496,544
10231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,480,608
10232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
10233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,501.333,464,560
10235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,576
10236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
10239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,544
10242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
10244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
10245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
10252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
10253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,505.600,480,544
10254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,518.154,464,560
10256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,464,624
10259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
10260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,512,544
10261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
10262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,464,576
10264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
10267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,497.778,464,560
10270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
10272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
10278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
10280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,560,624
10292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,498.286,464,624
10293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
10294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,544,544
10295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,480,528
10296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,480,544
10297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,464,576
10298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,498.667,464,576
10299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,544,560
10300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
10301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,544,640
10302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,516.293,464,704
10303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
10306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
10330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,464,576
10331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
10333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,544,576
10334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,540.000,464,608
10336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,518.400,464,640
10337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,592,592
10338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,528
10339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
10340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,528.485,464,640
10341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,480,672
10343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
10345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
10349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
10357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,536.000,464,592
10362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
10364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,560
10369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
10370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,496
10371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,513.778,464,576
10373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,539.200,464,704
10376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,528
10377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,464,528
10378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,544,624
10379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,532.571,464,576
10380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,512,656
10381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,496,560
10382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,508.800,464,608
10383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,480,624
10384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
10385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,464,608
10387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,560,560
10391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
10403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
10405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,528.000,464,752
10406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
10407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,529.600,464,592
10408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
10409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,512
10411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,525.538,464,688
10413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,480,576
10414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,464,640
10417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
10420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
10421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
10423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
10426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,512,592
10427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
10428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
10431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
10434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
10435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
10436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
10437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
10438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
10440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
