 ,Label,Area,Mean,Min,Max
310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,832
318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,672,720
321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,912
334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,750.000,672,848
337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,768
344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,672,784
346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,736.000,672,784
349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,848
352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,672,1168
367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,851.765,672,1104
368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,688,976
373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,880
379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,741.333,672,784
385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,800
386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,672,880
388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,738.000,704,896
398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,704
406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,390,929.313,672,1328
416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,210,1895.619,672,21712
417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,874.400,672,1136
418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,824.862,672,1104
419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,787.500,672,928
420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,672,816
424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,740.267,672,928
425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,771.810,672,928
427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,848
428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,770.909,672,1008
430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,734.222,672,896
432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,768
433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,757.000,688,896
436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,750.000,672,880
439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,705.455,672,784
441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,704,720
442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,672,800
447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,800
448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,752
450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,800
451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,736
459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,784.000,672,1024
474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,769.043,672,976
475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,816
476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,864
477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,745.600,672,864
479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,672,816
482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,672,896
484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,720.000,672,784
486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,742.857,704,848
488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,809.600,704,1088
492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,724.571,672,784
494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,917.333,688,1328
516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,849.778,672,1248
517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,816.000,672,1008
518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,806.154,688,1072
519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,779.487,672,992
520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,672,976
522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,672,896
523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,688,896
524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,688,1008
528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,800
529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,800
535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,738.286,672,784
537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,728.727,672,848
544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,197,3995.939,672,37376
555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,752
559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,155,861.626,672,1232
566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,688,1056
567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,818.000,672,1008
568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,813.600,672,1040
569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,786.732,672,1024
570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,749.867,672,864
573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,178,1962.247,672,17968
575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,704,896
577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,880
584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,672,880
588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,672,768
590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,742.857,672,848
598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,672,1104
599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,793.098,672,1056
618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,688,976
