 ,Label,Area,Mean,Min,Max
9702,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9703,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,834.824,784,976
9704,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
9705,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9706,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,784,928
9707,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,800,992
9708,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
9709,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
9710,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,1008
9711,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,816
9712,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,127,3273.953,784,33824
9713,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9714,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9715,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9716,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9717,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
9718,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9719,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9720,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
9721,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9722,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9723,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9724,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9725,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9726,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9727,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9728,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
9729,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9730,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9731,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9732,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9733,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9734,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9735,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9736,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9737,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9738,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,928
9739,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9740,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,992
9741,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
9742,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,976
9743,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9744,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
9745,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9746,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9747,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9748,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9749,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9750,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9751,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9752,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9753,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9754,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9755,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9756,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9757,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9758,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9759,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
9760,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9761,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9762,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9763,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9764,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9765,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9766,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9767,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9768,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9769,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,3644.035,784,21376
9770,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
9771,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9772,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9773,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9774,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,992
9775,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9776,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
9777,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9778,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9779,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9780,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9781,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,992
9782,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9783,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9784,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,928
9785,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,1056
9786,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,880
9787,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,897.067,784,1200
9788,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,996.000,880,1088
9789,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9790,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,928
9791,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9792,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1008
9793,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9794,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9795,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,816
9796,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9797,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9798,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9799,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,1008
9800,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9801,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9802,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9803,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9804,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9805,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9806,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9807,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9808,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9809,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9810,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9811,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9812,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9813,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9814,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9815,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9816,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9817,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9818,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9819,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
9820,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9821,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9822,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9823,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9824,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9825,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9826,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9827,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9828,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9829,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,826.667,784,912
9830,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9831,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,960
9832,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9833,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9834,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,928
9835,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9836,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9837,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9838,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9839,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
9840,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
9841,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9842,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9843,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9844,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,992
9849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,1056
9854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
9862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,231,2575.931,784,31152
9880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,880.000,784,1104
9881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
9883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
9884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,157,5811.363,784,41120
9903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
9908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
9913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,896
9914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
9916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,1072
9918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,1040
9920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,832,928
9924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
9925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,944
9927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,976
9928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,888.615,784,1168
9931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,880
9941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
9943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,3741.217,784,18752
9945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
9947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
9955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
9959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
9960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,850.824,784,1024
9966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,843.520,784,1088
9967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
9968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,837.333,784,896
9969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,928
9970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,867.429,784,1008
9972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
9973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
9980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
9991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,784,800
9992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,944
9995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
9998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,845.091,784,928
10002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
10004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
