 ,Label,Area,Mean,Min,Max
1615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
1619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,677.333,624,816
1620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,624,832
1623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
1627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,704
1628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,704
1629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,832
1633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,672
1637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,736
1638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
1645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,624,848
1646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,732.381,624,992
1648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,715.707,624,880
1650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,717.091,624,1024
1651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,734.222,624,1056
1652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,723.470,624,944
1653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,800
1660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,656
1661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
1662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,683.429,624,768
1663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,816
1664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,676.000,624,752
1666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,752,928
1667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,149,1940.403,624,15168
1668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
1673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
1680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,736
1682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,720
1684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,752
1685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,672
1687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,732.632,624,896
1688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,845.526,624,1280
1689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
1691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,640,912
1692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,730.386,624,976
1693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,733.538,624,1072
1694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,784.000,624,976
1696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
1697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
1698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,707.200,624,928
1699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,752
1700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,643.200,624,672
1703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
1705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,752
1706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
1708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,752
1709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,715.429,624,992
1712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
1714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,656
1719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,720
1721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
1724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,672
1726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
1729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,175,1330.651,624,10256
1731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,656,896
1733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
1735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,744.400,624,944
1736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,705.951,624,864
1737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,749.176,624,944
1738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,698.667,624,832
1739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,720.485,624,960
1740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,725.333,624,896
1741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,718.545,640,880
1744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,678.400,624,768
1745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,691.265,624,928
1748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,864
1750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
1752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,720
1753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
1755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,624,864
1756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,648.000,624,688
1758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,624,832
1762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
1763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
1765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,624,736
1766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,640,848
1767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
1771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
1773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
1777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
1779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
1781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
1783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,736
1784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,697.333,624,768
1785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,708.491,624,912
1786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,702.118,624,832
1787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,624,800
1788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,734.118,624,864
1789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,746.353,656,992
1790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,728.163,624,944
1791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,735.059,624,976
1792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,656.000,624,720
1793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,707.077,624,928
1794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,736
1795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,640,768
1797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,649.600,624,672
1801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,736
1803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,720
1805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,624.000,624,624
1808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
1809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,624,768
1812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,688
1813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
1816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
1817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
1821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,672
1822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
1823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
1826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,656,896
1827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,723.556,624,896
1828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,704.000,640,800
1831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,744.000,624,896
1833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,730.857,624,864
1834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,707.097,624,1024
1835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,744.369,624,992
1836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,735.135,624,1008
1837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,739.657,624,1072
1838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,729.290,624,928
1839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,759.111,624,1008
1840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,624,832
1841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,705.000,624,864
1843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,656.000,624,704
1848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,736
1851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,736
1854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,704
1856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
1861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,720
1863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,752
1864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
1865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
1866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
1867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,800
1873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,784
1874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,701.714,624,832
1880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,624,800
1881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
1882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,672,880
1886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,716.800,624,912
1892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,725.500,624,1024
1893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
1894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,745.500,624,928
1895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
1896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,624,736
1899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,695.467,624,960
1900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,656,704
1903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
1906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
1907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,688
1909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
1911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
1912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
1913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
1917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,800
