 ,Label,Area,Mean,Min,Max
11240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,354.489,304,464
11243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,410.667,352,576
11245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,400,432
11246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,336,400
11247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,320,528
11248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,336,416
11252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
11254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,400.000,304,656
11255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,406.621,304,528
11256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,432.516,304,624
11257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,419.333,304,672
11258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,413.600,304,576
11259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,410.667,304,688
11260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,388.000,304,480
11261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,413.333,320,512
11263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,380.138,304,560
11265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,373.333,304,464
11266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,400
11268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
11269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,361.846,304,464
11271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,480
11273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,382.609,304,528
11275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
11276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,346.000,304,416
11278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
11279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
11280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,368
11281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,371.200,304,480
11283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
11287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11289,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11290,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,385.143,304,592
11292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,464
11294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,423.680,320,592
11295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,442.105,304,800
11296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,448.000,304,656
11297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,428.706,304,736
11298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,415.220,304,624
11299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,388.429,304,640
11300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,381.429,304,576
11301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,392.000,304,544
11302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11306,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,352,544
11307,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,304,432
11308,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11309,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,448
11310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,320,496
11315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
11316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,390.857,304,528
11317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,368,432
11318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
11319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
11321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,320,464
11322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,391.680,304,576
11323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,440.930,304,672
11324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,406.698,304,576
11325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,411.119,304,656
11326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,371.254,304,592
11327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
11328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,353.231,304,432
11329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,381.474,320,528
11330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,360.170,304,544
11333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,432
11334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,392.615,304,496
11335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,304,480
11337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
11338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,384,496
11340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
11341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,356.706,304,560
11344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,352,480
11346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
11347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,432
11350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,401.920,304,576
11351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,446.703,304,688
11352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,398.154,320,480
11353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,401.185,304,608
11354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,382.000,304,560
11355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,390.629,304,592
11356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,391.890,304,560
11357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,320,464
11358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,387.459,304,688
11359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,432
11360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,304,448
11361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,381.600,304,512
11363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,304,416
11364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,320,496
11367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
11368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
11370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,379.733,304,512
11371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,480
11374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
11375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,512
11376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
11377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,418.286,304,704
11378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,441.200,304,608
11379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,451.765,304,640
11380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,412.364,304,528
11381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,393.455,304,496
11382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,400.911,304,608
11383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,395.852,304,624
11384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,394.034,304,560
11385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,393.538,304,544
11386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,496
11389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,448
11390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
11391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
11393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
11394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,336,576
11397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,320,432
11398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,448
11399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
11401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
11403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
11405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,320,384
11407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,410.400,304,576
11408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,426.839,304,688
11409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,422.621,304,656
11410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,394.880,304,608
11411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,402.540,304,560
11412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
11414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,398.507,304,720
11415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,377.143,304,512
11416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,399.429,304,560
11419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
11420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
11421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,304,480
11422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
11423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,370.133,304,528
11425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,353.455,304,464
11426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
11434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,384,544
11435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,413.600,320,512
11436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,448.842,304,608
11437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,456.276,304,704
11438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,442.667,320,608
11439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,414.769,304,624
11440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,415.373,304,704
11441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,426.667,304,688
11442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,379.886,304,560
11443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,397.143,304,624
11444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,387.692,304,640
11445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,386.909,304,496
11446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
11447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,403.200,304,704
11448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
11451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
11452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,390.154,320,496
11455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
11456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
11457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,304,384
11458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,420.000,336,576
11459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
11462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
11463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,352,480
11464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
11465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,416.000,336,480
11467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,428.903,304,640
11468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,453.714,304,624
11469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,434.462,304,608
11470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,445.913,304,768
11471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,433.391,320,688
11472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,409.920,304,624
11473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,376.727,304,544
11474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,388.732,304,592
11475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,403.200,336,496
11476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,389.622,304,560
11477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,404.757,304,576
11478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,400.000,304,688
11479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
11480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,400.000,336,496
11481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,304,400
11482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
11483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,386.000,320,480
11484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,375.467,304,512
11486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,346.353,304,480
11487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,384,512
11489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,400,480
11491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,360.615,304,528
11492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,416
11493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
11495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
11496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,368,624
11497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
11498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,353.231,304,464
11499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
11500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,426.483,304,608
11503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,395.600,304,560
11504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,421.333,320,608
11505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,432.853,304,656
11506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,436.848,304,656
11507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,435.048,304,576
11508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,398.694,304,656
11509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,168,386.762,304,704
11511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,416
11512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,392.000,304,608
11513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,405.647,304,560
11514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,390.154,304,560
11515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,354.667,304,432
11516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,368.000,304,496
11517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,400.000,320,544
11518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
11521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
11522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
11523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,352
11524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
11525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,304,416
11526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
11527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,432
11528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
11529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,304,352
11530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,304,400
11531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
11532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,457.778,304,752
11533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,439.556,304,656
11534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,409.796,304,592
11535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
11536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,381.935,304,576
11537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,336,416
11538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,416.000,336,528
11539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,227,385.339,304,624
11540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
11541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,400
11542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
