 ,Label,Area,Mean,Min,Max
5455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,816,848
5456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
5457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
5459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,893.714,784,1040
5460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
5461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,870.667,800,960
5462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,880.000,816,960
5463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,1056
5464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,914.667,832,1040
5467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,832,1008
5468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,896
5469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
5473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
5474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
5476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
5477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
5479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,800,1056
5483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,816,912
5490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
5491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,816,944
5492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,846.400,784,928
5493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,896
5495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,944
5497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
5499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
5500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,891.429,784,1072
5501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,865.600,784,1056
5502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
5504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
5506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
5509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,816,1072
5510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
5515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
5516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,944
5533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,864
5535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,784,1008
5540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,884.364,784,1168
5543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,894.222,784,1008
5544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
5545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
5546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,928
5547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,864,912
5548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
5550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
5551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,864
5552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,414,3750.570,784,51360
5553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,928.000,800,1200
5554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
5555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
5556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,784,1008
5560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,880
5561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,976
5562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,944
5564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,816,1136
5569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
5571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,2813.684,784,14224
5575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
5576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
5578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,928
5579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
5580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,928
5582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
5584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,832.000,784,864
5586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
5588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,816,1008
5589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,864.000,800,960
5591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,912
5592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
5594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
5596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
5599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,816,1040
5600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,912
5603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
5612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
5613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5617,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5618,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5619,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5620,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
5621,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5622,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5623,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5624,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5625,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5626,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5627,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,848
5628,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5629,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5630,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5631,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
5632,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5633,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
5634,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5635,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5636,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5637,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,816,928
5638,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,784,1072
5639,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
5640,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
5641,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
5642,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
5643,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
5644,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5645,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,259,2766.332,784,28688
5646,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
5647,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5648,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,857.316,784,1072
5649,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
5650,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,894.222,800,1024
5651,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,922.667,848,1040
5652,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,881.600,800,1008
5653,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5654,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5655,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5656,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5657,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
5658,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5659,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5660,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,848,928
5661,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,784,1040
5662,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,824.000,784,896
5663,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5664,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
5665,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5666,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5667,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5668,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
5669,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5670,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5671,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5672,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5673,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5674,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5675,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5676,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5677,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
5678,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5679,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5680,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5681,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
5682,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5683,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5684,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5685,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5686,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5687,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
5688,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5689,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5690,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5691,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5692,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5693,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5694,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
5695,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5696,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5697,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
5698,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
5699,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,912
5700,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,899.840,784,1312
5701,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5702,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5703,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5704,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,859.556,784,1136
5705,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5706,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,960
5707,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5708,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
5709,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,816,1008
5710,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,832,992
5711,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,784,1056
5712,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5713,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5714,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5715,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
5716,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5717,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5718,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5719,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5720,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5721,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5722,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
5723,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5724,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5725,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5726,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5727,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5728,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5729,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5730,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5731,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
5732,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5733,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5734,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5735,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5736,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5737,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5738,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5739,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5740,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5741,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5742,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5743,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5744,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,944
5745,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5746,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5747,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5748,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5749,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5750,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5751,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5752,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5753,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5754,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5755,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5756,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
