 ,Label,Area,Mean,Min,Max
4133,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,320,416
4134,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4135,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,496
4136,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
4137,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,304,560
4138,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4139,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,336,512
4140,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
4141,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,400
4142,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4143,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
4144,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4145,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,464
4146,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,371.556,320,544
4147,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
4148,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4149,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
4150,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4151,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4152,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4153,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4154,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
4155,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
4156,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4157,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4158,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4159,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4160,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,464
4161,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4162,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4163,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4164,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4165,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4166,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,416.000,304,544
4167,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,425.600,304,592
4168,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,426.947,304,656
4169,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,139,443.396,304,800
4170,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,465.404,304,736
4171,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,414.624,304,640
4172,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
4173,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4174,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,379.636,304,480
4175,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
4176,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4177,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
4178,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4179,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4180,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4181,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
4182,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
4183,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
4184,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4185,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4186,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4187,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,304,560
4188,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4189,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4190,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4191,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
4192,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4193,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,384
4194,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
4195,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4196,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4197,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4198,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4199,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4200,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4201,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4202,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4203,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4204,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4205,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4206,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4207,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4208,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,410.030,304,688
4209,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,469.333,320,752
4210,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,497.412,320,720
4211,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,464.667,304,672
4212,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,458.250,304,832
4213,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,444.667,320,672
4214,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,457.231,336,656
4215,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,471.385,304,640
4216,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,490.667,352,752
4217,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,440.828,304,720
4218,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,422.000,304,544
4219,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,398.710,304,672
4220,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,402.323,304,576
4221,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
4222,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,390.222,304,480
4223,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
4224,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
4225,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,304,448
4226,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4227,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
4228,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4229,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4230,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
4231,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4232,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4233,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4234,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4235,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
4236,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4237,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4238,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4239,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4240,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4241,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
4242,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,400
4243,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
4244,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4245,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
4246,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4247,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
4248,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
4249,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4250,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,384
4251,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4252,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4253,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4254,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,428.000,304,640
4255,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,432.000,304,720
4256,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,455.784,304,848
4257,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,427.852,304,608
4258,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,488.421,304,624
4259,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,404.174,304,608
4260,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4261,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,388.741,304,576
4262,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,402.378,304,592
4263,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,436.000,400,496
4264,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4265,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4266,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4267,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4268,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,304,592
4269,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,382.400,304,432
4270,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
4271,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,432
4272,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,363.733,304,544
4273,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,336,416
4274,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,448
4275,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,336,416
4276,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4277,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4278,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,400
4279,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,385.455,304,640
4280,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,373.600,304,576
4281,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4282,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4283,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4284,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4285,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,352
4286,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4287,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
4288,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4289,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4290,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4291,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4292,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4293,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
4294,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4295,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4296,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4297,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
4298,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4299,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4300,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4301,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4302,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4303,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4304,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4305,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,446.000,320,576
4306,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,498.667,304,768
4307,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,429.913,304,576
4308,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,441.333,304,640
4309,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,397.565,304,592
4310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,424.381,304,592
4311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,385.333,304,512
4312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,384.865,304,528
4313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,365.091,304,512
4317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,369.231,304,544
4318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,357.600,304,464
4319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,336,464
4321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
4322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
4324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,376.533,304,576
4325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
4326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
4328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,400
4331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
4333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
4334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,388.000,304,480
4335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,320,416
4337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,496
4338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
4343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
4347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
4349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,432
4351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,480
4358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
4361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,409.600,304,576
4362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,434.000,304,624
4363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,413.000,304,560
4364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,389.600,320,512
4365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,418.885,304,656
4366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,398.000,304,528
4369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,400
4373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,320,496
4375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,476.000,432,544
4376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
4381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,336,384
4384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
4394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
4396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
4397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
4398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
4402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
4406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
4408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,446.621,320,656
4409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,412.000,304,528
4410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,437.029,304,672
4411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,406.000,320,608
4412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,399.289,304,608
4413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,352,432
4414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,464
4416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,388.571,336,512
4418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,480
4420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,448
4421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,448.000,384,592
4422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,336,544
4423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,432
4424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,496
4425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
4426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,304,544
4427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
4428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,480
4430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,378.462,304,544
4431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
4432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,304,384
4433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
