 ,Label,Area,Mean,Min,Max
4857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,880
4858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
4865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
4866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
4867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
4875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
4876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,768,880
4878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,752,912
4880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
4882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
4883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,960
4885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,854.857,752,1040
4887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,850.667,752,1008
4888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
4890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
4892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,801.778,752,960
4893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
4897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,800
4899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
4902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
4907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,832
4908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,752,912
4911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
4912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,864
4915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,768,848
4917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
4920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
4921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,752,1008
4923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,826.000,752,1136
4925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
4928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,897.778,768,1184
4930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
4931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
4938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
4940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
4941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,752,1024
4947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
4948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
4953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,784,1088
4954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,1023.010,768,1344
4955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,870.069,752,1120
4956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,840.157,752,1088
4957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,880.727,752,1088
4958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,832.500,752,992
4960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
4962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
4964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
4965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
4966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,752,848
4967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
4968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,864
4972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,752,928
4974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
4975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
4977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
4979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,880
4981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,882.909,752,1056
4983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,188,2586.979,752,17536
4984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
4986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,896
4991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,768,976
4992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
5000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,1081.143,784,1552
5002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,226,1025.487,752,1376
5003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,965.224,768,1296
5004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,938.667,752,1280
5005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,854.897,752,1040
5008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
5009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,944
5010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,752,992
5011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,912
5012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
5014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
5015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,864
5016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,752,816
5017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,992
5019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
5026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
5028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,179,2737.520,752,23760
5031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
5036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,825.412,752,1008
5044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
5047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,832.000,752,1056
5048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
5049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,1002.557,752,1392
5052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,859.586,752,1088
5053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,893.793,752,1104
5054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,816,1120
5057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,928
5058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,880
5059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
5061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,752,960
5063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,768,992
5064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,880
5065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,848,960
5066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
5070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
5073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
5076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
5078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,896
5080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
5082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,752,1120
5083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,752,1056
5085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,280,1064.057,752,1520
5088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,863.289,752,1120
5089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,888.762,752,1200
5090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,885.714,752,1120
5091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,285,1725.193,752,12448
5092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,752,896
5093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,752,1008
5094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,845.474,752,1152
5095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,883.556,752,1040
5097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,824.000,768,912
5098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
5100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
5101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,816,960
5102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,752,864
5104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,752,928
5109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
5110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
5111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,816,1216
5113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
5116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,864
5117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
5121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,976
5123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,811.636,768,864
5125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
5128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
5129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,214,3661.981,752,30256
5133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,912
5134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
5135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,691,4196.052,752,49856
5138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,816,928
5139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
5140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,890.105,752,1136
5141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,928
5145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,768,928
5147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,752,880
5151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
5153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,864
