 ,Label,Area,Mean,Min,Max
291,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20580.870,11840,32032
292,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15010.667,11952,18320
293,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24794.105,13104,39440
294,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19028.923,11568,27936
295,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20844.308,13168,28784
296,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20555.636,11088,32080
297,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13174.400,11920,15056
298,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20616.000,11648,33888
299,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18675.636,11296,29136
300,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17833.412,11008,26224
301,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22998.857,12864,37680
302,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21885.091,11328,33440
303,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14252.444,11472,18288
304,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26124.000,11440,47840
305,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17644.571,11648,26352
306,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24117.714,12816,40896
307,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21495.467,12512,31920
308,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,30008.774,11104,60496
309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14073.143,10992,17664
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14408.727,11184,17824
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19180.800,11152,28512
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26062.316,12624,48160
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23887.111,11856,42640
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22720.516,11232,43696
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23878.588,11184,39600
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17743.059,11120,25712
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22696.615,12080,37872
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21082.667,11040,31808
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13138.667,11104,16160
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13219.200,11744,14784
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17785.412,12496,24416
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20176.000,12544,29440
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18719.238,11408,26224
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14694.400,11840,17728
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18895.000,11424,26496
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22910.667,12576,36656
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17125.818,13024,23376
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20397.176,12016,27712
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15800.727,11872,19072
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26168.000,11344,45312
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16946.000,12464,23904
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20693.333,12688,34544
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19426.286,11536,29200
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17260.800,11088,25888
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15664.000,11184,23952
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22880.000,11984,35264
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23467.034,11712,37104
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22361.739,11984,34080
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19830.857,11008,24400
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13372.800,11728,15584
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12690.286,11344,14608
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16543.059,11504,22400
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,31949.333,11888,56032
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19232.000,11056,29392
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23785.600,11552,40656
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13576.000,11600,15552
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21906.824,11168,33536
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12954.667,11312,15760
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15633.600,11200,22208
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20288.000,12944,28896
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14336.000,14336,14336
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14638.000,11824,17600
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28410.667,12480,53936
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22790.000,11104,39600
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27278.000,11344,45616
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17044.000,11104,25056
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14976.000,11344,19424
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15622.222,11488,20448
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15362.000,11648,21856
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22927.000,12816,36816
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14945.455,11024,18496
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18689.600,12752,26048
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22311.385,11232,37712
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21065.333,11392,30544
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21514.000,11856,30928
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16531.556,11584,21296
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17285.333,11728,22192
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20634.667,11232,33792
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20333.867,12400,30528
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17507.200,13232,24176
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18352.000,11344,27392
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17040.000,11360,23568
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22213.714,11168,34096
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23013.053,11040,39504
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22062.476,11936,33504
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21186.182,12320,31920
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20587.200,13200,28176
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17129.143,13664,22064
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26872.615,11696,42144
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18584.727,11760,27456
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14679.111,11360,18160
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18836.364,11248,25056
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17301.714,11120,25696
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19633.231,12208,29056
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19024.000,12400,29392
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18815.238,11536,26032
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21872.941,13488,31568
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18258.667,11040,24544
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22236.444,13536,36176
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20968.421,11072,30064
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19146.667,11792,28960
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22651.077,11744,36896
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23568.000,13568,34480
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20427.636,11440,29936
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13004.800,11120,14448
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16584.000,13264,20496
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21560.533,11392,34000
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17230.000,12032,23408
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19835.636,12128,29584
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24710.588,11456,45248
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16444.308,11696,23920
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27090.909,12592,42048
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16887.529,12736,22480
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18478.000,13360,26672
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22469.600,11520,37056
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15348.000,12176,19264
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22601.600,11264,38016
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12938.667,11056,15952
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17917.333,13936,21712
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17356.800,11120,23920
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20026.667,12096,29792
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19874.462,12128,30384
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12066.667,11024,13648
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25281.684,11040,43904
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23081.000,11712,35264
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16708.000,13024,21936
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16748.000,11168,24368
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14960.000,12272,17920
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18591.111,11856,26112
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26730.667,12720,49712
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28454.519,12288,48320
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18333.867,11648,25456
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13174.400,11632,15600
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16077.333,12176,19520
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17949.000,11216,24288
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17729.143,11264,25120
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25836.444,11344,43760
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18052.000,12880,24912
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15735.273,11696,21808
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29354.857,12096,55424
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24461.538,12160,42336
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26107.429,11600,40416
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16093.091,11440,20224
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16728.000,11024,23712
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14706.000,11424,18832
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13972.571,12000,16096
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16586.667,11504,24752
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27896.471,10992,48992
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20350.769,13520,28752
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19076.800,11328,32128
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19118.857,13584,27584
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19780.571,12464,27120
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18130.909,13344,24304
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19406.667,11392,26912
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22814.476,11120,34640
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21125.333,11232,34640
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19456.800,12240,28976
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16301.091,11696,21056
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17718.667,12144,24736
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22093.714,12576,36064
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20915.556,11968,26560
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14177.600,11200,17536
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21807.238,11616,35056
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25373.600,11872,45104
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24318.815,11568,37552
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17249.231,10992,22608
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21591.467,11568,34448
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25390.769,11968,42912
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15216.889,11072,18672
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21166.345,11072,34992
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23402.667,11024,38800
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18222.000,11280,25088
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17345.000,11024,25552
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17304.000,14000,19648
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19636.211,13008,28912
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20150.857,16096,24352
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19723.636,13360,30832
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19712.000,12096,33552
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18760.727,12496,25792
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19811.200,11840,28768
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22484.571,12544,34912
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13817.600,11008,17360
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16188.000,11344,22480
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12392.000,12336,12448
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13600.000,12720,14432
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22932.800,11056,38800
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15440.000,12224,20480
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24681.143,11632,40224
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22463.158,11088,34992
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17657.600,13008,27312
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24984.000,12480,41328
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22228.571,11184,35872
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18488.727,11504,26272
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26994.581,12496,43728
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24536.348,11312,41232
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24477.000,11216,41552
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19857.333,11296,33472
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23294.000,13184,35536
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22360.889,11152,34640
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25445.000,12816,44496
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22314.240,11872,35376
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21973.600,12352,31248
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21665.333,11312,38272
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24567.273,13440,39616
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12976.000,12976,12976
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16074.182,11136,24320
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13976.000,11536,17200
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23387.077,11040,38240
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25824.842,12240,44768
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21888.000,11008,33696
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23725.714,18944,30992
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20006.400,11056,45120
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13828.000,12544,16256
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18998.400,12080,27808
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14441.143,11744,18704
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24239.000,13008,39920
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19195.200,12304,26720
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25314.462,13072,43760
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17602.000,11552,23680
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18248.000,11184,26000
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17468.952,11984,23184
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16846.933,11136,21024
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21892.800,12096,32448
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16956.000,11552,23920
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16906.286,12256,22000
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19644.800,11472,26336
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24835.692,14736,38544
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24867.556,12480,41360
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19861.818,12384,29376
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23224.533,13248,36176
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28438.519,11216,49600
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21814.286,11424,32768
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22966.154,12112,38960
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24333.818,11008,42368
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14169.600,12560,18080
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24754.667,12000,40240
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19517.714,11824,30496
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16230.000,11552,23744
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16961.000,12160,23200
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18017.600,11600,24912
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15738.667,14320,17744
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14104.000,11584,18016
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17693.538,12080,23600
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18384.000,11840,30384
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23376.000,11152,40096
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14606.000,11728,19632
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18179.556,11984,25408
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17422.400,12384,24256
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28026.462,12048,47120
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20962.824,12208,31584
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21758.476,11088,38768
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26058.462,11440,42816
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16098.667,11632,19360
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18933.818,11216,31264
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17668.000,11040,24032
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16865.600,11536,23072
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19268.267,11920,26352
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19372.000,11696,29888
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18637.333,11120,25472
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22957.176,11136,38160
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20965.333,12560,34816
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17612.308,11712,25328
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17037.867,11808,23392
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18387.556,11184,25488
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25545.143,15248,38864
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17012.000,11120,25600
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14830.857,11568,20960
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19979.556,12864,27360
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23530.667,12336,37920
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27134.933,15456,43776
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21479.111,11088,34176
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22240.667,11360,33376
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21859.765,11392,38816
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20185.905,11344,30816
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25470.222,11248,38640
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26592.842,13008,44688
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29901.630,12176,52944
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16766.667,12000,22608
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16157.714,11088,21200
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16670.000,11920,22624
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12544.000,11360,13472
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21790.769,11056,30800
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12814.000,11296,14784
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13884.444,11168,17632
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20420.571,13760,27648
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17398.857,12192,25232
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18161.684,11120,26112
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21368.276,11472,34544
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16789.333,13056,22480
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22992.000,11680,40640
