 ,Label,Area,Mean,Min,Max
10926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
10936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1024
10937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,960,1216
10939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,960,1040
10940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1042.286,944,1168
10944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,960,1136
10945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1020.000,944,1136
10946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
10950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,219,2139.543,944,20240
10953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
10954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1040
10956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,960,976
10957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
10958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,992,1152
10959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
10960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
10961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,976
10962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
10965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
10967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10978,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10979,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10980,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10981,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10982,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10983,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
10984,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10985,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10986,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10987,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10988,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10989,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10990,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10991,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10992,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10993,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10994,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10995,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10996,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10997,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1008,1120
10998,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10999,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
11000,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1001.412,944,1168
11001,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,992,1072
11002,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
11003,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1040
11004,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1012.571,944,1120
11005,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11006,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11007,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11008,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
11009,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11010,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,944,1024
11011,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
11012,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11013,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
11014,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11015,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11016,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11017,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,992,1136
11018,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11019,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11020,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,944,1120
11021,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11022,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,960,992
11023,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11024,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11025,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11026,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11027,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11028,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
11029,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,960,1056
11030,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11031,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11032,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11033,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
11034,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11035,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11036,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11037,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11038,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11039,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11040,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11041,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11042,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
11043,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,944,1104
11044,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11045,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11046,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1009.185,944,1184
11047,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1011.048,944,1152
11048,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,992,1152
11049,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1014.400,944,1104
11050,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1009.778,960,1088
11051,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1018.667,960,1088
11052,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1024.571,944,1184
11053,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11054,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11055,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11056,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11057,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11058,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11059,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,960,1072
11060,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
11061,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11062,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
11063,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11064,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11065,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11066,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11067,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
11068,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11069,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11070,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11071,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11072,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11073,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11074,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11075,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11076,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11077,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11078,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11079,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11080,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,992,1056
11081,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
11082,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11083,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11084,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,944,1168
11085,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11086,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1024.000,944,1136
11087,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,1008,1184
11088,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11089,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
11090,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11091,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,944,1008
11092,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11093,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1022.857,960,1248
11094,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11095,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11096,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11097,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,944,1168
11098,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11099,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11100,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
11101,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11102,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
11103,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11104,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11105,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11106,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11107,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11108,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11109,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11110,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11111,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11112,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
11113,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11114,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11115,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11116,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11117,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11118,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11119,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11120,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11121,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11122,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11123,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11124,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11125,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11126,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11127,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11128,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11129,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11130,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,992,1200
11131,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11132,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1029.333,960,1168
11133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,960,1264
11136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1043.200,960,1200
11138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1014.000,944,1104
11139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,960,1040
11140,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11141,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
11142,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11143,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11144,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
11145,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
11146,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11147,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
11148,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
11149,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
11150,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11151,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11152,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
11154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1024,1088
11162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
11164,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11165,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1024
11166,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11167,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11168,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,944,960
11169,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,960,1216
11170,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11171,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11172,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,944,1072
11173,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1022.400,944,1184
11174,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1024
11175,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11176,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
11177,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,997.333,944,1088
11178,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,944,992
11179,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11180,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11181,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,254,2867.465,944,30000
11182,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
11183,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11184,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11185,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11186,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11187,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11188,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11189,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11190,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11191,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,976,1008
11192,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11193,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11194,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11195,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11196,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11197,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11198,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11199,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11200,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11201,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,3799.612,944,16000
11202,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
11203,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11204,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11205,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
11206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,960,1072
11210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,992,1136
11213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
11214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1072
11215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,960,1088
11216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1021.714,976,1056
11217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
11218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,944,1024
11219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
