 ,Label,Area,Mean,Min,Max
291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1040,1280
310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,249,9140.112,1040,65520
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,4839.887,1040,26528
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,244,4843.541,1040,44272
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1232
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,5530.047,1056,21600
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,235,5226.621,1040,40912
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,4921.319,1040,18576
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,3566.380,1040,13136
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,5411.704,1040,41408
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1133.091,1040,1408
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1056,1168
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1200
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1136
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1168
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1088,1280
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1136
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,4096.632,1040,16080
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,132,6077.212,1056,30368
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1237.333,1104,1424
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1136
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,212,5812.755,1040,38944
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1040,1168
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
