 ,Label,Area,Mean,Min,Max
7658,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,436.000,288,592
7659,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,386.051,272,512
7660,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,399.347,272,592
7661,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,402.667,272,624
7662,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,360.585,272,576
7663,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,272,384
7664,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
7665,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,272,400
7666,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
7667,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,272,432
7668,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
7669,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7670,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
7671,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
7672,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
7673,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7674,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7675,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
7676,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
7677,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,320
7678,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,528
7679,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7680,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7681,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
7682,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,272,480
7683,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,315.200,272,432
7684,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7685,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7686,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,272,304
7687,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,403.022,272,688
7688,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,363.200,272,496
7689,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,353.333,272,496
7690,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,357.508,272,608
7691,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,359.784,272,544
7692,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,368.000,272,608
7693,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,346.909,288,432
7694,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7695,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7696,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,342.756,272,576
7697,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,347.826,288,464
7698,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
7699,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,393.333,320,480
7700,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
7701,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
7702,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
7703,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,272,384
7704,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,272,368
7705,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7706,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,272,448
7707,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
7708,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
7709,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7710,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
7711,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,272,368
7712,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
7713,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7714,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
7715,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7716,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
7717,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,272,480
7718,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
7719,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7720,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,320,512
7721,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,342.667,272,464
7722,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,400
7723,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,400.000,272,608
7724,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,402.743,272,672
7725,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,336,400
7726,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
7727,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,334.000,272,448
7728,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,272,512
7729,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
7730,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,272,496
7731,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
7732,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,272,384
7733,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,304,464
7734,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
7735,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
7736,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,337.333,272,464
7737,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7738,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,272,432
7739,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,272,384
7740,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,318.400,272,416
7741,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
7742,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
7743,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7744,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7745,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7746,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
7747,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,480,576
7748,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,432.640,272,576
7749,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,431.610,272,960
7750,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,424.348,272,688
7751,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,392.276,272,752
7752,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,288,640
7753,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,365.576,272,512
7754,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,372.923,272,560
7755,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,356.364,272,560
7756,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,352.790,272,544
7757,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,365.333,272,496
7758,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,390.857,288,496
7759,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7760,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7761,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7762,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
7763,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,304,416
7764,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,336.000,272,448
7765,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,272,432
7766,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,272,528
7767,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7768,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,272,496
7769,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,272,432
7770,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,416
7771,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7772,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,301.333,272,352
7773,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7774,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,272,336
7775,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,272,448
7776,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7777,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7778,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
7779,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7780,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7781,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,272,464
7782,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
7783,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7784,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,378.483,272,576
7785,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,378.286,288,480
7786,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,426.353,272,592
7787,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,437.463,288,608
7788,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,419.429,272,640
7789,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,404.800,320,512
7790,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,408.727,272,592
7791,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,366.629,272,544
7792,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,366.815,272,640
7793,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,368.800,272,608
7794,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,336.615,272,560
7795,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,272,464
7796,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,272,448
7797,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
7798,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
7799,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,272,496
7800,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,272,416
7801,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,272,432
7802,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7803,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,342.222,272,480
7804,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7805,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7806,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,416
7807,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,320
7808,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
7809,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
7810,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,480
7811,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7812,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
7813,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,272,544
7814,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7815,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7816,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,291.200,272,320
7817,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7818,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
7819,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7820,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
7821,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7822,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,336
7823,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,384.762,272,528
7824,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,413.600,272,640
7825,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,451.429,320,688
7826,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,421.333,272,640
7827,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,396.444,272,608
7828,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,375.273,272,496
7829,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,369.455,272,496
7830,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,355.556,272,512
7831,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
7832,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7833,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7834,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,272,400
7835,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,320
7836,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7837,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
7838,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7839,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
7840,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
7841,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
7842,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7843,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,272,320
7844,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7845,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7846,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,416
7847,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7848,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
7849,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
7850,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7851,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
7852,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
7855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,410.000,272,688
7858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,380.800,272,640
7859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,401.561,272,640
7860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,380.800,272,608
7861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,359.704,272,688
7862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,272,528
7863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
7864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,272,528
7865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,353.111,272,512
7866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,360.750,272,560
7868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,272,304
7869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,384
7870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,315.294,272,448
7871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,272,448
7872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
7873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,352
7874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
7875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,352
7876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,352
7879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
7880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,432
7881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,305.778,272,336
7882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,335.059,272,560
7883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
7886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
7887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
7888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,352,432
7889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
7890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
7891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
7892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,272,368
7893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,393.806,272,624
7896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,116,421.793,272,704
7897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,422.805,272,784
7898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,407.111,288,544
7899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
7901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
7902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
7904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,338.824,272,448
7905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,345.600,272,432
7907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
7908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,416
7909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
7910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
7911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
7912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
7913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,272,400
7915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,272,448
7918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,336
7920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,320,496
7921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,272,416
7922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,272,384
7923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,336,432
7924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
7925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,272,528
7927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
7930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
7932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
7934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
7935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,290.667,272,320
7936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,384
7937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
7938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,372.571,272,512
7939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,397.913,272,576
7940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,136,428.471,272,688
7941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,440.471,272,656
7942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,368.327,272,496
7943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,380.218,272,704
7944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,358.286,272,592
7945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,367.733,272,592
7946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,371.582,272,704
7947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,359.385,272,496
7948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
7949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,351.000,272,592
7950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
7951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,432
7952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
7953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,314.182,272,400
7954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,272,496
7955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
7956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
7957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,328.889,272,400
7958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
7959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
7960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,299.429,272,336
