 ,Label,Area,Mean,Min,Max
4391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
4392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
4398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,889.768,784,1120
4406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,865.882,784,1072
4407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,784,976
4408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
4409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
4410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,952,832,1104
4411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,869.818,784,1008
4412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
4419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
4421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
4431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,883,784,1072
4432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
4433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
4434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
4435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,856.800,784,1072
4436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912,880,944
4437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
4439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,848
4441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
4447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,896,800,1024
4448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
4449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
4450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
4451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
4452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,881,784,1024
4462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,126,868.571,784,1104
4463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,864,896
4464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,872,784,928
4465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
4466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,912
4467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912,800,1024
4469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
4472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
4477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,4652.973,784,18912
4486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
4487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
4488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,373,7337.308,784,65520
4489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,848,928
4490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,221,3523.403,784,26896
4491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,868.537,784,1072
4493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,816,1008
4494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868,816,944
4496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
4501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
4505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
4506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
4510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1024,960,1088
4512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,147,5452.190,784,39392
4513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,920,864,992
4515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,882.113,784,1088
4516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
4517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,784,928
4518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,896,912
4519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,864,928
4523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
4525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,864
4529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
4531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
4533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
4536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,864
4542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,864,912
4544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,876.903,800,992
4545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860,800,912
4548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
4549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
4550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,848
4551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840,784,928
4553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
4554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
4556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952,912,992
4565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840,784,976
4566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,928
4567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,872.727,784,928
4568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
4570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
4571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
4572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
4573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,880
4576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
4577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
4578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
4579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
4582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,784,960
4590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,884.735,784,1184
4599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,862.400,784,960
4601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072,1072,1072
4602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
4604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
4605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,838.154,784,896
4606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,816,928
4608,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4609,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4610,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4611,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4612,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,141,3419.688,784,22176
4613,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4614,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,873.091,784,1072
4615,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4616,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
4617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
4618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860,816,896
4619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,784,944
4620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
4626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
4630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896,864,960
4632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
4635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,784,1008
4636,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,864,784,1040
4637,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4638,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4639,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
4640,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,896,912
4641,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
4642,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4643,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
4644,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4645,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4646,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4647,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,896
4648,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4649,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
4650,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4651,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4652,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,864,896
4653,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
4654,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4655,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
4656,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4657,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
4658,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4659,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,892.571,816,1024
4660,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,944
4661,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,800,928
4662,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
4663,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4664,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4665,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4666,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,960
4667,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
4668,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4669,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4670,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
4671,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4672,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4673,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,4616,784,22512
4674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
4676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
4679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,784,960
4681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864,800,960
4682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,800,1008
4683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
4684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,900.364,784,1040
4685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,888,784,1248
4686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,896,912
4688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
4690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
4691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,928
4692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
4693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4694,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
4695,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832,800,864
4696,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
4697,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
4698,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,864,864
4699,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
4700,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4701,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,928
4702,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
4703,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
4704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
