 ,Label,Area,Mean,Min,Max
8907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,384
8908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,400
8909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,385.091,272,608
8910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,422.069,272,656
8911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,441.846,272,528
8912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,427.733,272,592
8913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,389.161,272,544
8914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,368.000,272,512
8915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,378.521,272,672
8916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,368.000,272,528
8917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,366.806,272,560
8918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,355.692,272,512
8919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,352.000,272,496
8920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
8921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
8922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,374.857,272,544
8923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,350.000,272,480
8924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
8925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,349.636,272,512
8926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,272,464
8927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
8928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
8929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,432
8930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
8931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
8932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
8934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,349.714,272,544
8935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,304,544
8936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
8937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
8939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
8940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,272,400
8941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
8942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
8943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
8944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,272,432
8946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
8947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,384
8948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
8949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
8950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,395.803,272,608
8952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,429.600,288,528
8953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,391.547,272,704
8954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,385.600,272,608
8955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,413.793,272,656
8956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,372.610,272,640
8957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,345.067,272,496
8958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,357.434,272,640
8959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
8960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
8961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
8962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
8963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
8964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
8965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
8966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,393.600,320,496
8967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,325.053,272,432
8968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,320
8969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,315.200,272,384
8970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,400
8971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,272,272
8975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
8976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,320,432
8977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,384
8978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
8979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
8980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,352
8981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,272,512
8982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
8983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,320,496
8984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
8985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,411.400,272,656
8986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,418.462,272,608
8987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,395.520,272,528
8988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,404.706,288,608
8989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,395.200,288,608
8990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,353.391,272,512
8991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,348.842,272,544
8992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,359.887,272,640
8993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,354.182,272,544
8994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,337.684,272,528
8996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,334.815,272,432
8997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,288,528
8998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,343.111,272,512
8999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,327.385,272,400
9000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
9001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,328.960,288,432
9002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
9003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,330.400,272,496
9004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
9006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
9007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,368,384
9008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,339.692,272,464
9009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
9010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,343.000,272,624
9011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,293.333,272,320
9012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
9014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,416
9016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,288,368
9017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,314.667,272,480
9021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,384
9022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,304,368
9024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,321.455,272,400
9027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,358.000,272,464
9028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
9031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,400
9033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
9035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,301.714,272,368
9036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
9038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,384.444,272,528
9039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,432.000,272,560
9040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,427.055,272,672
9041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,416.340,272,752
9042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,368.960,272,528
9043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,364.896,272,640
9044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,340.571,272,640
9045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,272,496
9046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,328.533,272,496
9047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
9048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,400
9050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,363.200,288,464
9052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,336
9053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
9054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
9056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,304,336
9057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,368
9058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,321.280,272,448
9059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
9061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,384
9062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
9067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,412.400,272,624
9068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,365.333,272,672
9069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,346.400,272,480
9070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
9071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,361.422,272,576
9072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,130,347.077,272,560
9073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
9074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,316.235,272,384
9076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,348.308,272,528
9077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,336
9078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,361.946,272,560
9079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,387.200,352,432
9080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,384
9081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
9082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,364.444,272,480
9083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,384,464
9084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
9085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,272,416
9086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,304,352
9087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,416
9090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
9091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
9092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,336,416
9094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,328.000,272,432
9095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
9096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,304,352
9097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
9098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
9099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,288,336
9100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
9103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
9105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,272,368
9108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
9109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
9110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,336
9111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,272,432
9112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
9113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
9114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,416
9118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,380.308,272,528
9120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,401.164,272,640
9121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,403.200,288,528
9122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,400.000,272,576
9123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,373.818,272,528
9124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,398.154,272,688
9125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,453.333,304,640
9126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,408.696,272,768
9127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,395.243,272,672
9128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,392.941,272,672
9129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,341.333,272,528
9130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,346.667,272,448
9132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
9133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
9134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,297.143,272,336
9136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,384
9137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
9138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,370.286,272,480
9139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
9140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,272,432
9141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
9142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
9144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,400,448
9150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,288,432
9151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,400
9152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,403.439,272,640
9153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,423.652,272,592
9154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,399.484,272,576
9155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,436.085,272,672
9156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,385.455,272,576
9157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,383.077,272,672
9158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,396.235,272,576
9159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,393.600,288,512
9160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,419.200,288,528
9161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,272,400
9162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,272,384
9165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,368,464
9167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,448
9168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,496
9169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,346.667,272,432
9170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
9171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,304,384
9173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
9174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,313.143,272,416
9177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
9179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,368
9180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,336.000,272,432
9181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
9182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,314.667,272,368
9183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,272,352
9185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
9186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,368
9187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
9188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,272,352
9190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
9191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
9192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
9193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,400
9194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,374.500,272,544
9196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,428.235,272,640
9197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,401.548,272,608
9198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,376.000,288,560
9199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,388.364,272,544
9200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
9201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
9203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
9204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
9205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,272,320
9207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
9209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
