 ,Label,Area,Mean,Min,Max
7476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,932.324,784,1328
7480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,880.667,784,1120
7481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,784,1104
7482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
7483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,843.600,784,1040
7484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,903.000,784,1024
7485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
7486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,960
7488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,878.476,784,1136
7490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
7491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
7493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,928
7495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
7497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,784,960
7501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,912
7503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,1088
7504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,928
7506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
7509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,912
7510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
7513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
7514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
7515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
7516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
7525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1061.333,832,1472
7528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,980.741,784,1312
7529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,949.333,816,1136
7530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,992
7531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,912
7532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
7533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,864
7536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
7540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,912
7541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,976
7542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,830.857,784,896
7543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,1008
7544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
7546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
7548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,816,928
7549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,944
7552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
7557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,1008
7559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
7560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
7561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
7564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,928
7569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
7570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
7573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
7574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,992
7575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,945.280,784,1216
7579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,913.524,784,1136
7580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,784,944
7581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
7582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,800,864
7583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,960
7584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
7586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,852.571,784,976
7589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,800,1120
7590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
7592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
7593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,992
7596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
7598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,976
7601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
7615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
7619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
7627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,943.000,784,1264
7633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,800,1152
7634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,784,832
7635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,873.143,784,1264
7637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,883.556,784,1056
7638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
7639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,1072
7641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,928
7642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,852.444,784,1120
7644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,960
7649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
7653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,992
7654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,916.571,784,1168
7665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,946.133,784,1216
7666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,871.273,784,1008
7669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,784,1072
7671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
7675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,862.933,784,1120
7676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,857.600,784,976
7678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
7680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,928
7681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,784,1056
7687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
7688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
7696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
7700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
7703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
7705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
7707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
7722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,656,1111.951,784,1584
7723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,984.533,832,1200
7724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,884.000,784,1152
7725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,944
7726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,860.800,800,960
7728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,816,1104
7729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,784,944
7730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
7731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
7735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,928
7741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,3214.091,784,26464
7743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
7749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,784,960
7752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,316,4223.848,784,43376
7753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,308,1078.961,784,1504
7758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,953.057,784,1184
7759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,816,1024
7760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,822.737,784,912
7763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,914.462,800,1280
7764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,784,1104
7765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,870.667,800,976
7766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,944
7767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,784,880
7768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
7772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1024
7773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
7774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
7775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,912
7776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,784,1024
7777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,960
