 ,Label,Area,Mean,Min,Max
1445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,5920.475,1040,27648
1448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,8361.793,1056,46448
1450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,5982.080,1040,32640
1454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,5486.919,1040,24896
1459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,4712.308,1072,18464
1460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,6769.778,1040,32784
1461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,7184.719,1072,42304
1462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,4297.043,1040,17472
1463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,9420.258,1056,54944
1466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,115,7034.157,1040,38688
1469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,4305.714,1040,17216
1471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,6265.481,1040,37952
1472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,311,5755.987,1040,30736
1473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,117,8515.829,1040,45168
1474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,5709.091,1056,33808
1477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,6261.728,1072,23008
1478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,178,7037.303,1040,44080
1480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4523.608,1056,23168
1481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,5862.684,1040,22736
1482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,5967.385,1040,26064
1485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
1486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,5556.185,1040,28352
1487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,247,8281.263,1040,48016
1492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,6879.837,1040,49744
1493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1200
1494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,5294.426,1056,24256
1495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,7296.789,1040,50464
1497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,6482.370,1056,31024
1499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,5561.397,1056,30320
1500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,6620.215,1056,42272
1501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,345,9048.951,1040,61536
1504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,6220.800,1072,40976
1507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,5820.718,1056,31776
1509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,6826.717,1056,35872
1510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,4811.178,1056,16800
1512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,7354.361,1056,46304
1513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,7724.830,1040,43136
1515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,5334.827,1040,27952
1516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,159,9904.403,1040,65520
1517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1152,1232
1519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,5789.143,1040,22224
1527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
1530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,7334.237,1088,32224
1534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,246,2845.854,1040,7248
1536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,5412.776,1056,30432
1537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,167,8145.820,1056,51424
1538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,6374.000,1040,25504
1539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,164,8257.659,1040,47104
1541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,5330.189,1056,30960
1542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,4310.374,1040,22464
1543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
1544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
