 ,Label,Area,Mean,Min,Max
7992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,832
7993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,941.667,720,1280
7994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,939.130,784,1168
7995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,868.480,736,1168
7996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,908.923,736,1152
7997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,859.520,720,1040
7998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,839.040,720,1024
7999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,752,912
8000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,848
8002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,827.077,720,928
8004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,800
8005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
8006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,810.667,736,992
8011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,848
8012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
8013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
8014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,736,1024
8018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,808.000,736,896
8019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,926.154,720,1328
8020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,890.122,720,1344
8021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,817.273,720,1104
8023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,831.086,720,1040
8024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
8025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,736,928
8026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,720,736
8027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,720,800
8029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,752,1056
8030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,796.903,720,944
8034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,791.273,720,896
8035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,736,832
8037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
8038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
8039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
8041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,800
8043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,811.636,720,1056
8046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,976.814,720,1232
8047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,894.000,720,1168
8048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,897.455,736,1248
8049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,862.933,736,1056
8050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,851.556,768,896
8053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,787.840,720,896
8054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,736,848
8056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,816
8057,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,796.800,720,960
8058,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,720,848
8059,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8060,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,801.333,720,960
8061,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8062,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,720,896
8063,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,736,1056
8064,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8065,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,790.400,720,1008
8066,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
8067,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,720,960
8068,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,767.111,720,976
8069,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8070,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,816.842,720,976
8071,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8072,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,944
8073,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8074,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,805.000,720,928
8075,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8076,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8077,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1002.366,720,1376
8078,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,988.712,720,1312
8079,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,951.604,720,1280
8080,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,891.200,720,1264
8081,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,910.000,720,1200
8082,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,819.765,736,960
8083,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,819.525,720,1056
8084,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,720,1040
8085,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,816
8086,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8087,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,720,944
8088,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,800
8089,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
8090,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,807.111,720,896
8091,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
8092,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8093,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,800
8094,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
8095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,848.000,736,1040
8098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,768,848
8099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
8100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
8101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,736,928
8105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,848
8106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,765.714,720,864
8108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,960
8112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
8118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,804.522,720,1040
8119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,811.924,720,1120
8123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,848.923,720,1184
8124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,843.600,720,1104
8125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,844.000,720,928
8126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,720,864
8127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,802.909,720,992
8128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,780.444,720,816
8129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,803.000,720,928
8131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,807.385,720,960
8134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,736,960
8135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,813.949,720,1008
8136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,720,896
8140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
8142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,800.390,720,944
8143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
8144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,800.000,736,864
8145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,460,1086.330,720,1616
8146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,891.467,720,1232
8147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,869.015,720,1296
8148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,720,896
8151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,332,1512.530,720,10400
8152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
8153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,768,1008
8154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,720,832
8155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,784
8156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
8157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,864
8159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
8160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,720,896
8162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,1552.364,720,8368
8163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,720,928
8165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
8167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,720,784
8169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
8170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,818.526,720,960
8172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8173,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8174,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
8175,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8176,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,908.000,736,1216
8177,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,862.545,720,1088
8178,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,864.762,736,1024
8179,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,818.909,720,1040
8180,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,811.952,720,1072
8181,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,820.741,720,1040
8182,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,720,976
8183,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8184,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
8185,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8186,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,720,864
8187,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8188,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,944
8189,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8190,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,786.693,720,1056
8191,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8192,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8193,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8194,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,776.000,720,832
8195,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,864
8196,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8197,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
8198,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8199,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8200,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
8201,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8202,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8203,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,720,752
8204,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,928
8205,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,946.065,720,1264
8206,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,927.333,736,1216
8207,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,893.913,736,1232
8208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,867.200,720,992
8209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,899.200,736,1072
8210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,867.810,736,1072
8211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,843.077,720,976
8212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,818.526,720,944
8213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,810.000,720,1040
8214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,864
8215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
8216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,752,992
8217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,736,848
8218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,784,816
8219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,896
8220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,720,896
8223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,816
8224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,784
8227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,752,1024
8228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,774.857,720,864
8229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
8231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,816.588,720,1088
8232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,896
8233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,864
8234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,830.691,720,1152
8235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,720,880
8236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,882.667,720,1232
8238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,842.449,720,1056
8239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,859.077,720,1184
8240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,836.800,720,1008
8241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,820.706,720,992
8242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,833.509,720,1136
8243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,781.714,720,992
8245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,896
8246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,720,912
8247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,816
8250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,768,960
8251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,784
8253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
8254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
8258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,768
8260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,752,1120
8261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,976
8262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,793.778,720,928
8264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,203,812.768,720,1024
8267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
8268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,757,1029.474,720,1472
8269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,874.182,736,1040
8270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,832.000,720,1168
8271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,831.765,720,1056
8272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,944
8273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,783.515,720,992
8274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,788.571,736,832
8276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,720,928
8277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,786.462,720,880
8278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
8279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,828.000,720,1072
8280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
8281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
8282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,197,1415.228,720,8656
8284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
8285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,736,928
8286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
8287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,720,928
8289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
8290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
8291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,752,864
8292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
8293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,832
