 ,Label,Area,Mean,Min,Max
10983,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,560.000,560,560
10984,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
10985,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
10986,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,464,688
10987,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
10988,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
10989,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
10990,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
10991,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
10992,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
10993,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
10994,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
10995,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
10996,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
10997,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
10998,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
10999,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11000,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11001,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11002,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11003,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11004,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11005,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
11006,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,464,592
11007,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11008,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11009,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11010,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11011,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,464,560
11012,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,546.000,464,688
11013,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11014,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11015,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,512.000,480,528
11016,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,518.400,464,656
11017,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
11018,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,528.000,480,624
11019,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
11020,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
11021,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,490.000,464,528
11022,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11023,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,560,592
11024,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,554.667,464,688
11025,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11026,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,554.667,480,624
11027,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11028,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,464,544
11029,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11030,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11031,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11032,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11033,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11034,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11035,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11036,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11037,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11038,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11039,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11040,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,505.600,480,544
11041,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11042,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11043,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11044,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11045,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11046,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11047,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11048,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11049,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
11050,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
11051,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11052,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11053,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11054,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11055,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11056,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11057,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11058,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,512,560
11059,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,536.000,464,656
11060,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11061,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,464,560
11062,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
11063,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,565.333,464,624
11064,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
11065,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11066,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,496,560
11067,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,553.600,464,672
11068,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,519.111,464,656
11069,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11070,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,526.545,464,624
11071,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,522.667,464,608
11072,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,560.000,512,608
11073,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11074,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11075,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11076,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11077,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11078,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11079,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11080,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,512,624
11081,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
11082,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11083,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11084,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11085,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
11086,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11087,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11088,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11089,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11090,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11091,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
11092,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11093,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,464,576
11094,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11095,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,549.333,464,736
11096,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11097,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,496,560
11098,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11099,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,508.000,464,592
11100,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,565.333,512,592
11101,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,536.000,464,688
11102,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
11103,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11104,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,496,512
11105,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
11106,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11107,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,514.286,464,576
11108,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
11109,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,592
11110,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,512.000,480,608
11111,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,560.000,512,640
11112,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,528.000,480,592
11113,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11114,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11115,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11116,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,576
11117,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11118,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11119,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
11120,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
11121,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11122,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11123,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11124,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
11130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11136,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11137,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11138,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11139,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,480,512
11147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
11148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
11149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,560.000,560,560
11151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,510.400,464,592
11152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,504.000,464,528
11153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,560
11154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,540.000,464,656
11155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,496.000,464,528
11158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,464,592
11159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
11161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,464,528
11162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,464,576
11165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
11166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
11171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11181,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
11182,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11183,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11184,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11185,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11186,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11187,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11188,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
11189,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,533.333,464,592
11190,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11191,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
11192,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
11193,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,560.000,496,656
11194,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,464,528
11195,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11196,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,528,576
11197,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
11198,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
11199,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11200,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,533.333,480,640
11201,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
11202,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11203,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11204,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11205,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11206,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11207,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11208,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
11209,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11210,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
11211,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11212,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11213,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,464,592
11214,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11215,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11216,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11217,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
11218,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11219,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11220,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11221,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11222,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
11223,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11224,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,505.600,480,608
11225,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11226,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,464,528
11227,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11228,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11229,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,522.909,464,736
11230,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,528.000,464,640
11231,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,492.000,464,528
11232,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,498.286,464,560
11233,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
11234,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,464,480
11235,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,480,560
11236,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11237,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11238,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11239,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
11240,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11241,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
11242,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
11243,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11244,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11245,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11246,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11247,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11248,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,512,560
11249,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11250,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11251,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11252,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11253,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11254,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
11255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
11258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
11262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
11263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,464,528
11264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
11267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,528,576
11270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
11271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,544.000,512,592
11273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
11274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
11275,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,464,544
11276,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,480,528
11277,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,525.333,480,624
11278,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
11279,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
11280,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11281,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11282,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11283,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
11284,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,512,560
11285,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
