 ,Label,Area,Mean,Min,Max
1445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16650.667,12624,22208
1446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24199.200,13488,40640
1447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21093.895,11632,33040
1448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17477.818,12432,23296
1449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21481.778,11456,30672
1450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25120.593,11312,47920
1451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16480.000,12016,18944
1452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13096.000,11216,14976
1453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24534.588,11648,39168
1454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18930.087,11552,28784
1455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14368.000,12560,15136
1456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22355.000,11344,37008
1457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15823.111,11360,21184
1458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19388.364,12080,28688
1459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17920.000,12976,24480
1460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12104.000,11840,12368
1461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18475.200,13600,26272
1462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14653.333,11472,18784
1463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14892.800,13152,17472
1464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28005.120,11392,59072
1465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16766.545,11312,22576
1466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17214.545,11504,22800
1467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20295.529,11776,34928
1468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20985.455,11664,28896
1469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12288.000,11568,13008
1470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20065.882,11856,34752
1471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16983.000,11808,21664
1472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17379.556,12048,22688
1473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20228.444,12960,30928
1474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16944.000,13952,22176
1475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21777.882,12272,36288
1476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19359.000,11600,27248
1477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27000.889,11808,43840
1478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24292.706,12192,38800
1479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27779.733,11504,48384
1480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15916.800,13040,20480
1481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26371.048,11744,43008
1482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13212.000,12032,14864
1483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12741.333,11648,14448
1484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22863.333,12448,36224
1485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22323.200,12768,36480
1486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18700.000,12016,27856
1487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22817.455,11744,33456
1488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14256.000,14256,14256
1489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,22159.458,11360,35872
1490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14224.000,12176,16080
1491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15485.714,11408,19888
1492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16878.000,11280,26160
1493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16158.222,11216,19680
1494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20193.333,11376,31616
1495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13376.000,11200,16560
1496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16668.000,11408,22304
1497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20188.444,15040,28288
1498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21161.714,11360,31040
1499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17955.200,11712,23168
1500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20504.615,11856,29840
1501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19249.231,12416,26528
1502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20146.000,11328,30272
1503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22612.000,11280,35088
1504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17008.000,12416,21232
1505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24638.345,12256,40992
1506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20055.619,13248,28224
1507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16704.000,11952,23792
1508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21574.588,12688,34448
1509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13424.000,11552,15296
1510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21559.200,14112,34480
1511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18709.053,11360,26512
1512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19796.706,12608,25632
1513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22017.920,12448,33808
1514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18301.818,11264,24368
1515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14753.600,11264,22784
1516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20983.385,13856,28176
1517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12960.000,12352,13632
1518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22539.000,11824,34816
1519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24076.632,11440,38768
1520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20797.091,11504,31488
1521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16312.000,12160,23840
1522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21922.667,11792,36368
1523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20363.294,12640,30656
1524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14072.000,12368,15584
1525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14906.000,11616,20256
1526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21997.440,11392,36016
1527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27549.538,11888,47280
1528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12552.000,11824,13168
1529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19938.462,11808,30912
1530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15904.000,11856,20336
1531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21741.818,12592,32464
1532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20459.556,12592,32112
1533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17000.615,11232,24752
1534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16676.571,13968,23040
1535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19916.000,12192,30576
1536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14291.556,12800,15888
1537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25617.684,11248,43792
1538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14400.000,11184,19424
1539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18515.692,13024,24704
1540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23654.769,11504,39616
1541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16278.857,11520,20848
1542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24186.353,11824,45648
1543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19608.000,11472,29552
1544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18577.600,11584,25552
1545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14771.556,11808,18528
1546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18797.793,11200,26976
1547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19050.286,11792,26160
1548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16337.333,11296,21312
1549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22661.333,11728,35952
1550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16060.800,11872,22592
1551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11472.000,11472,11472
1552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15856.000,13008,19648
1553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16118.400,11520,20752
1554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16346.000,11600,24208
1555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20241.455,11520,29968
1556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23244.800,12432,34144
1557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15182.667,11200,19664
1558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18106.667,11424,23296
1559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14798.222,11360,17120
1560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18272.000,13392,25984
1561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20488.000,12736,32832
1562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16374.000,12528,22512
1563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16265.143,12464,22960
1564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18172.000,11440,26448
1565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18533.714,12800,24896
1566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12738.667,11232,15008
1567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17745.600,11616,24512
1568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16932.000,13392,22640
1569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13169.455,11696,15072
1570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22817.548,11216,40800
1571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27073.684,12032,45504
1572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22124.387,12208,36256
1573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17494.400,11568,24160
1574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18213.333,12016,24800
1575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17032.889,11376,21744
1576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17152.000,11184,22240
1577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16209.778,11680,20368
1578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28605.714,16368,47056
1579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17473.882,11728,26992
1580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14202.000,11248,17856
1581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25572.667,11488,46000
1582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14782.769,11552,18272
1583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15140.571,13344,18656
1584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18744.889,12400,29648
1585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13805.333,11232,16816
1586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23614.316,13264,37776
1587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23160.727,12080,34176
1588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17825.280,11248,25456
1589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23371.294,11776,38320
1590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21671.111,11584,31488
1591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12784.000,12288,13664
1592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15747.556,11392,20784
1593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19090.824,12128,26560
1594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22940.522,11584,34752
1595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16201.000,11520,21536
1596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22875.077,13264,36336
1597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22523.200,11680,37312
1598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14077.714,11216,18192
1599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21128.960,11232,36112
1600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18540.190,11856,27088
1601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17390.857,12000,25728
1602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17478.667,12240,24352
1603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24576.000,12832,39744
1604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20252.800,11616,28368
1605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15414.154,11296,20016
1606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13830.000,11824,16448
1607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17229.474,12208,24112
1608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22572.800,11200,34128
1609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14378.000,12480,18064
1610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12440.000,11824,13056
1611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14388.571,11632,16576
1612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14158.400,11280,16576
1613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16722.133,11472,23120
1614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16275.840,11296,23312
1615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28178.909,11808,49088
1616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22856.000,13024,33312
1617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21033.263,12208,34064
1618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20904.348,11424,31008
1619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26531.862,11424,46944
1620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16036.000,12176,20368
1621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28688.696,11600,50656
1622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17795.429,11648,25920
1623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18280.000,11296,24544
1624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15098.000,12240,20544
1625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16466.286,11616,20672
1626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17392.000,12384,23952
1627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15132.800,12192,19456
1628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19510.154,11920,26112
1629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21519.200,11616,33664
1630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27410.133,12576,46144
1631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,26586.811,14496,39840
1632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18545.333,12288,25168
1633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17468.444,11440,23824
1634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22076.800,11376,31904
1635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17712.000,12256,26144
1636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16675.556,13248,21296
1637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18758.588,12032,26656
1638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17920.000,11456,24688
1639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,23368.000,19120,26736
1640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19680.000,11520,32352
1641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19124.000,12768,29424
1642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15482.667,12096,20240
1643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17174.857,11712,27904
1644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13945.333,11216,16720
1645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13536.000,12352,15648
1646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13208.000,11376,14976
1647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17233.778,12432,23696
1648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28349.714,11264,49376
1649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15325.714,11984,17744
1650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14642.667,11424,16528
1651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18185.846,11984,24496
1652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20197.677,11568,28240
1653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22758.737,13600,33008
1654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16117.053,11264,20400
1655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22892.667,12144,33744
1656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19818.182,12192,30592
1657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,23590.000,11296,34400
1658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13062.857,11408,15328
1659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18766.545,11456,27536
1660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20191.238,11664,28944
1661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26594.370,11776,46304
1662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17550.545,11296,24960
1663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14866.667,12096,19584
1664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28240.970,11968,46528
1665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19588.706,11648,30080
1666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14654.000,11232,18560
1667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23218.857,11312,37136
1668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21245.714,12192,30176
1669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18135.579,11440,25008
1670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14388.000,11248,17136
1671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18307.692,11760,24048
1672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13768.000,12896,14672
1673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14054.857,12208,17408
1674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22580.364,11632,36800
1675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29060.364,11968,48512
1676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13176.000,11520,14640
1677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16828.000,11472,22144
1678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13296.000,11456,15088
1679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18904.000,11504,31200
1680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15598.933,12064,19328
1681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16229.333,11744,24096
1682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12656.000,11744,13872
1683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19824.000,11648,30112
1684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14464.000,11552,17664
1685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16289.231,11904,24272
1686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15732.571,11264,19648
1687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18993.778,11360,27616
1688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22531.200,12656,35328
1689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24118.737,11552,36624
1690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20951.619,11248,32080
1691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,30991.319,11424,65520
1692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16490.667,11616,22016
1693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24150.519,11312,41664
1694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14484.000,13008,15696
1695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22627.810,11552,32048
1696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20856.727,12272,29616
1697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15449.600,11440,19968
1698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21281.067,12384,30224
1699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23280.000,13744,32848
1700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14138.000,11376,18080
1701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15962.667,12576,20544
1702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18072.727,11248,24032
1703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20573.241,11200,29328
1704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25664.000,11440,40112
1705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14744.000,11280,19072
1706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18609.524,11328,27728
1707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14032.000,11744,17200
1708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23285.714,12480,35120
1709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20992.842,11584,32752
1710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20783.158,11184,32128
1711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11760.000,11760,11760
1712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19145.455,11184,30576
1713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14043.636,11392,16912
1714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15272.000,13824,16944
1715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20144.762,11344,31648
1716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14010.000,11472,17248
1717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17704.471,12192,26704
1718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15336.000,11776,20880
1719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11808.000,11808,11808
1720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18723.636,11632,28128
1721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16488.000,11328,22832
1722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13330.667,11232,17056
1723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12360.000,11392,14688
1724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26784.762,14224,42912
1725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22118.286,11600,38032
1726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20442.857,11360,30896
1727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21948.190,11792,34096
1728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15691.000,11328,20288
1729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27777.067,13184,50528
