 ,Label,Area,Mean,Min,Max
2937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,384.000,288,512
2943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
2944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,480
2950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,448
2953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,372.364,288,480
2956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,397.714,288,672
2957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,432.000,336,624
2958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,414.270,288,688
2959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,404.522,288,592
2960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,383.200,288,592
2961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,391.631,288,672
2962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,432.000,304,640
2963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,365.037,288,656
2964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,363.527,288,544
2965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,364.235,288,544
2966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,362.260,288,576
2967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,364.000,288,496
2968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
2969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,464
2972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,432
2973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,365.600,288,512
2974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,288,368
2975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
2977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,352
2980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,315.200,288,384
2981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,432
2982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
2984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
2985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,432.000,304,576
2990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
2991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,304.000,288,320
2992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,352
2993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
2994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,400
2996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
3002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,439.385,320,624
3003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,429.474,304,656
3004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,424.851,288,624
3005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,405.333,288,544
3006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,423.111,288,704
3007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,383.158,288,528
3008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,379.429,288,640
3009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,383.652,288,560
3010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
3011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,388.500,288,544
3012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,356.903,288,464
3013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,354.182,288,576
3014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
3015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,286,367.441,288,640
3017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
3018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,416,448
3020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,432
3021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,444.000,288,576
3022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,336.000,288,384
3023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
3024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,425.143,304,544
3025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
3027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
3028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,432
3029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
3030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
3033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
3035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
3036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,288,448
3037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
3038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
3039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
3040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
3042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,432
3043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
3044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,432
3045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
3046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,376.533,304,544
3048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,427.556,288,640
3049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,436.296,288,688
3050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,446.452,288,784
3051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,387.273,288,672
3052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,398.800,288,576
3053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,368.696,288,528
3054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,375.547,288,736
3055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
3056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
3057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,367.579,288,560
3059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
3062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,394.353,288,592
3063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,366.933,288,496
3066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,368
3067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
3068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
3070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
3071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,448
3073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
3074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,288,432
3075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,402.667,304,608
3076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,512
3079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,368
3080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
3081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
3082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
3084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,413.053,288,608
3085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,399.304,288,544
3086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,426.353,288,592
3087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,424.000,288,640
3088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,402.581,288,496
3089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
3091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,496
3092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,327.111,288,464
3093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
3094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
3095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
3096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
3098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,304,368
3099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,400
3100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
3101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
3102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
3103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,344.000,288,480
3104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,384
3106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,317.091,288,384
3107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
3108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
3110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
3111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,340.800,288,448
3112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
3114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,432
3119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
3122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,406.326,288,576
3123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,420.632,288,624
3124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,412.190,288,624
3125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,407.048,288,704
3126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,393.275,288,704
3127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,382.500,288,640
3128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
3129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,364.235,288,640
3130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
3131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
3132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
3133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,480
3134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,464
3135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,400
3136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,340.706,288,448
3138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
3139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,373.818,288,496
3140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,416
3143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
3145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
3149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
3151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,464
3152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
3154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,448
3156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,421.538,288,656
3157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,445.474,288,800
3158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,397.333,352,496
3159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,445.746,288,688
3160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,382.588,288,608
3161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,304,512
3162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,367.475,288,496
3163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,371.111,288,544
3164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,304,560
3165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,400
3166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,390.857,288,496
3168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,263,357.049,288,624
3169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,359.111,288,560
3170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,321.600,288,448
3171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,432
3172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,512
3174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
3175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,350.545,288,464
3176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,448
3178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
3179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,384
3182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
3183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
3185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
3186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
3187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
3190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,448
3191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
3193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
3194,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
3195,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3196,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,420.870,288,608
3197,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,430.222,288,672
3198,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,412.632,288,704
3199,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,393.739,288,528
3200,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,392.381,288,592
3201,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,371.152,288,656
3202,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,393.143,288,560
3203,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,366.545,288,576
3204,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
3205,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,373.647,288,560
3206,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3207,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
3208,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3209,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3210,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3211,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
3212,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
3213,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,448
3214,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
3215,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
3216,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
3217,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,334.061,288,496
3218,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3219,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
3220,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
3221,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3222,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,400
3223,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
3224,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,336.000,288,544
3225,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
3226,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
3227,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
3228,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,352
3229,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
3230,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,327.111,288,368
3231,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
3232,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
3233,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
3234,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
3235,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,426.435,288,624
3236,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,387.657,288,592
3237,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,440.000,288,608
3238,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,410.880,288,592
3239,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,400.960,288,672
