 ,Label,Area,Mean,Min,Max
8532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,885.750,784,1168
8533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,864.000,784,1008
8534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,855.795,784,992
8535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,892.206,784,1232
8536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,881.778,784,1088
8538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,1088
8539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,876.444,784,976
8540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
8542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,872.000,784,1040
8546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,840.000,784,944
8547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
8548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
8549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
8551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
8552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
8553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,880
8554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
8558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
8571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,928
8585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,872.000,816,960
8589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,889.600,784,1040
8591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,944,944
8592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,879.077,784,1024
8593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,816,896
8594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
8595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,887.758,800,1072
8596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,264,1933.394,784,20336
8597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
8602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,960
8603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
8610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
8611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
8614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8621,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8622,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8623,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8624,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8625,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8626,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8627,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8628,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8629,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8630,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,880
8631,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8632,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8633,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8634,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8635,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8636,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8637,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
8638,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8639,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8640,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8641,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,880
8642,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
8643,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8644,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,887.869,784,1088
8645,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8646,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
8647,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,944
8648,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,928
8649,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8650,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,887.291,784,1120
8651,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,912
8652,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
8653,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8654,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8655,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8656,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
8657,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
8658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
8685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,784,960
8690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
8691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,872.000,832,928
8692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,875.815,784,1152
8693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,848
8694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
8695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,928
8706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
8719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
8723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,1088
8725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
8728,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8729,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
8731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,866.667,784,1008
8732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,800,992
8733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
8738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,880,1072
8741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
8749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
8758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,900.000,784,1072
8767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,868.387,784,1040
8769,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
8770,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8771,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8772,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
8773,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,960
8774,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,784,880
8775,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8776,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8777,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8778,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8779,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
8780,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8781,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8782,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8783,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8784,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
8785,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
8786,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8787,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8788,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8789,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8790,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8791,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8792,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8793,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8794,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8795,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
8796,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8797,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8798,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8799,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8800,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8801,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8802,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8803,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8804,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8805,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8806,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1040
8807,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
8808,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,800,1168
8809,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8810,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,887.556,784,1120
8811,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
8812,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,872.615,784,1024
8813,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8814,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,885.333,784,1184
8815,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8816,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8817,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,800,1008
8818,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,896
8819,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
8820,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8821,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8822,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
8823,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8824,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8825,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8826,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8827,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,848,1104
8828,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8829,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
8830,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8831,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8832,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8833,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
8834,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
