 ,Label,Area,Mean,Min,Max
9109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
9110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
9114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
9117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
9118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,304,368
9119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
9121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,441.333,336,640
9126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,456.000,288,576
9127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,403.529,288,592
9128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,427.897,288,720
9129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,384.821,288,576
9130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
9131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,357.091,288,656
9132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
9135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,352,400
9136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,416
9137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,432
9138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,384
9139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,390.857,304,560
9140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,337.882,288,432
9141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,368
9142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
9144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
9147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,384,400
9148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,352
9153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
9158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,400
9160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,320,448
9161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
9169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,412.800,288,544
9172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,428.690,288,768
9173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,441.600,288,736
9174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,479.059,288,784
9175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,425.524,288,704
9176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,365.696,288,576
9177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,364.878,288,560
9178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,432
9179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,363.211,288,576
9180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,353.107,288,592
9181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,288,352
9183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,394.667,288,608
9184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,320,416
9185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
9186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
9188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,464
9189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,336.000,288,416
9190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
9194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
9196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,352
9197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,368
9198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
9201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
9202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
9203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
9204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,384
9208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
9209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,380.000,288,624
9216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,427.774,288,640
9217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,439.415,304,608
9218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,398.694,288,624
9219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,402.207,304,592
9220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,416.457,288,608
9221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,369.548,288,544
9222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,397.455,288,640
9223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,419.200,288,608
9224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,288,480
9225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,374.667,288,528
9226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,398.933,288,528
9227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
9228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
9229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,331.429,288,416
9230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
9234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
9235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,304,432
9241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
9242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,384.000,304,464
9243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
9244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,352
9246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,350.545,288,496
9247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
9248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
9249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
9250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,416
9253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
9260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
9261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,397.091,320,464
9264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,424.970,288,704
9265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,443.765,304,704
9266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,414.118,288,656
9267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,410.182,288,560
9268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,409.739,288,704
9269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,403.911,288,560
9270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
9271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
9272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,388.211,288,592
9273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
9275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,464
9276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,357.818,288,480
9277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,352
9278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
9279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
9282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
9283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,368
9287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
9290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,400
9291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
9295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,426.585,288,640
9298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,416.485,288,704
9299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,430.476,288,640
9300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,429.714,304,608
9301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,288,416
9302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
9303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,368.000,304,448
9304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,336,464
9305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
9308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,448
9310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
9312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,350.222,288,448
9313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,346.286,288,432
9315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,384
9317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,432
9318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,480
9319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,424.000,304,528
9320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
9321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
9325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
9327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
9328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
9331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
9332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
9339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,336,448
9342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
9343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
9345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,379.200,288,560
9347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,415.698,288,704
9348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,461.091,352,672
9349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,419.613,304,720
9350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,417.391,288,656
9351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,431.529,304,672
9352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,434.254,288,768
9353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,444.328,288,736
9354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,376.533,288,544
9355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,384.000,288,560
9356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,385.159,288,560
9357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
9358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
9362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,416
9365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,326.400,288,352
9368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
9369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,334.857,288,416
9371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,356.000,288,464
9372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
9373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
9376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
9378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
9381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
9382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
9384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,400
9385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
9392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,288,432
9395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
9396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,288,464
9397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,320
9400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
9402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,383.429,288,640
9405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,402.051,288,656
9406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,429.193,288,752
9407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,370.233,288,560
9408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,393.674,288,608
9409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,148,371.027,288,672
9410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
9411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
