 ,Label,Area,Mean,Min,Max
310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,990.968,784,1328
319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,952.286,784,1200
320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,952.000,800,1216
321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,991.385,816,1248
322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,934.400,800,1232
323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,897.032,784,1104
324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,832,1072
325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,992
329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,800,1040
334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,930.286,800,1088
337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,870.667,800,1008
338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,784,1088
341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,944
346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,970.824,784,1296
383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,909.091,784,1040
384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,855.333,784,1056
385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,887.607,784,1104
386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,816,1088
388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,835.200,784,912
389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,896
405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,832,976
425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,957.585,784,1280
430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,934.857,800,1248
431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,250,2412.352,784,29344
432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,909.793,800,1120
433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,960
436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,897.778,784,1152
437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,864
439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,876.444,784,1008
441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,842.182,784,912
442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,960
452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,832,1040
477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,2912.333,800,15648
483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,1004.045,784,1360
490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,946.581,784,1248
491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,854.333,784,992
493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,912
494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,978.400,784,1280
532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,992.000,800,1408
533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,858.667,784,1008
534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1056
539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,960,1024
543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,832,1008
544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,784,1008
550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,1028.364,832,1232
576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,980.180,784,1232
577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,952.755,784,1280
578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,903.356,784,1200
579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,902.400,784,1232
580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,903.014,784,1232
581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,878.609,784,1168
582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,854.154,784,1088
585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,784,928
604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
