 ,Label,Area,Mean,Min,Max
2872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,873.043,784,1104
2879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
2885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
2890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,976
2891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,800,960
2893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,3631.281,784,15952
2903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,868.571,784,1056
2908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
2909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,784,1104
2910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
2916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
2917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
2921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,857.600,784,1024
2934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,864.780,784,1104
2935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,848,976
2937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,832,1008
2940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,960
2941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,3894.909,784,35872
2950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
2955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
2962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
2963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
2968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
2976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
2977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,824.000,784,896
2978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
2984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,2920.404,784,14416
2989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,894.444,784,1152
2992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,912.000,848,1024
2994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,928
2999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
3004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,880
3006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
3007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
3008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,905.191,784,1136
3013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,960
3014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,853.217,784,992
3015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,865.333,784,1088
3016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,784,1120
3017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,854.667,784,1008
3018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,851.810,784,976
3019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
3020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
3023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
3024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
3025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
3026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
3033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,904.800,784,1088
3048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,882.723,784,1088
3049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,880
3052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,944
3054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
3056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,858.909,784,976
3068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,784,1040
3070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
3074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
3076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,4834.720,784,42096
3079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,944
3088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,960
3089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
3090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
3091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,800,832
3093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,800,928
3097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
3110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,849.000,784,1008
3113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,944
3114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
3115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,1040
3116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
3119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
3124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,852.571,816,912
3126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
3127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,902.303,784,1232
3129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,903.429,784,1248
3130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,867.765,784,1040
3131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,827.429,784,864
3133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,849.778,784,1008
3134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,784,1024
3136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,944
3139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,249,4694.683,784,36080
3141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,879.636,784,1104
3152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,891.636,784,1056
3153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,976
3154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,976
3155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
3158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
3167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,3147.200,784,15904
3170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
3173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,874.667,784,1024
