 ,Label,Area,Mean,Min,Max
4280,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
4281,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
4282,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4283,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4284,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4285,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1632,1776
4286,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4287,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4288,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4289,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4290,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1648,1744
4291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
4293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1616,1776
4297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,501,7741.988,1616,65520
4298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1616,1808
4300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
4301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1632,2032
4306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,6889.926,1616,44432
4319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1632,1984
4320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1616,1776
4321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1690.000,1616,1760
4322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
4325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1648,1728
4326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
4327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
4329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
4331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1664,1696
4332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
4333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1632,1680
4337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
4338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
4347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1664,1840
4353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1616,1904
4355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1722.240,1616,1936
4356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1840.000,1648,2032
4357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
4361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1736.000,1680,1792
4362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1648,1776
4363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1760,1872
4365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
4366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
4367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1616,1760
4368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1664,1712
4370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
4371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
4374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
4376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
4378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1767.040,1616,2224
4395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,481,4812.341,1616,52576
4396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1616,1760
4397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
4398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1750.400,1680,1824
4400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1740.800,1648,1904
4401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,4783.304,1616,31584
4403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
4405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1668.000,1616,1760
4407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
4410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1648,1664
4418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
4419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
4421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,6288.390,1632,31696
4431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
4432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,531,4247.382,1616,32912
4433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1708.308,1616,1840
4434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1732.000,1616,1920
4436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
4437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
4439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,189,4553.905,1616,29600
4440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1616,1728
4441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1632,1776
4442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
4445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
4451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1776
4452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,295,6190.644,1616,53440
4454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1738.667,1616,1856
4457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
4460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
4461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
4472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,4236.000,1664,11040
4473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1616,1856
4474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1664.000,1616,1760
4475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1616,1888
4476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1686.400,1616,1744
4482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1669.600,1616,1808
4484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1616,1696
4485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1792
4486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
4487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
4491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1696
4492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1664
4494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1664,1792
4495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,161,6593.391,1616,49056
4498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
4499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,6477.037,1616,32320
4502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,6427.243,1616,34496
4505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
4507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2016,2080
4508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1705.905,1616,1920
4509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
4511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,5045.025,1616,37264
4519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
4522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
4533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
4535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1708.000,1616,1856
4538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1724.973,1616,1920
4539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1664,1872
4544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
4551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
4554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
4555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
4558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1616,1888
4561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,171,5057.123,1616,38416
4562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,197,7458.761,1616,55872
4564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
