 ,Label,Area,Mean,Min,Max
10190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,832,1248
10191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,1022.947,832,1344
10196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,832,1056
10199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
10201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
10204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
10208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
10209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
10213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,976
10215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
10218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
10219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,912.800,832,1104
10222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,921.496,832,1184
10223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,848,976
10224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,912,976
10225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,903.273,848,1040
10229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1024.955,832,1408
10234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,988.530,832,1280
10235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,832,1040
10236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
10237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
10238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,921.600,832,1200
10239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,170,2099.859,832,11600
10240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,832,1072
10243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
10244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
10245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,976
10247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
10252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
10255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,992
10259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,921.000,832,1072
10261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
10262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,917.429,832,1184
10263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
10264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
10266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,912
10267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
10268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,918.054,832,1152
10269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1034.667,864,1296
10271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1001.043,896,1216
10272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,960.000,848,1104
10273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,966.316,832,1216
10274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,848,1040
10275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,848,976
10277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,944.000,832,1072
10278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1008
10279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
10281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
10283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
10284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
10285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
10295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
10296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,925.714,832,1088
10298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,992
10301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
10304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,897.231,832,1104
10307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1001.806,832,1200
10312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,978.947,832,1184
10313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,911.338,832,1184
10314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,917.818,832,1120
10315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
10316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,960
10317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,920.000,832,1120
10318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,901.818,832,1024
10319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,880,1024
10320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,934.000,832,1104
10321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
10322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
10323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
10325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
10326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
10327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
10328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,832,864
10329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,832,912
10330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,960
10332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,992
10339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,944
10343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
10345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,976
10346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,944,1056
10348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,912,960
10353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
10354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,992
10355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
10356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,832,1120
10357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,258,1441.240,832,9136
10360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,1103.579,832,1488
10361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1007.738,832,1248
10362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,956.308,832,1104
10363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
10371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
10372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,832,1072
10373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
10375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
10382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
10383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1040
10384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,848,1024
10392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,832,960
10393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,925.000,832,1040
10394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,1008
10395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,864,1024
10396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
10397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,937.600,832,1120
10398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,912
10399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,918.857,832,1024
10400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,916.426,832,1088
10401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,909.091,832,960
10402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
10405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
10406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,976
10407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,992
10408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1054.333,832,1392
10411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,963.879,832,1152
10412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,928
10413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,912.000,832,992
10415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
10416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
10417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
10419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,832,960
10422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
10423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
10424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,158,2260.759,832,12240
10426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,832,1008
10428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
10429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,976
10430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
10434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
10436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,944
10438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,832,1072
10441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,913.103,832,1072
10450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
10451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,941.257,832,1136
10453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,925.333,832,1168
10457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
10458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,3602.560,832,15408
10461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,1053.204,848,1520
10464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,929.280,832,1088
10465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,956.308,832,1120
10466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
10467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
10469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
10477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
10478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,2420.336,832,12096
10480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
10481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1008
10484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
