 ,Label,Area,Mean,Min,Max
3855,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
3856,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3857,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3858,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3859,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,755.200,688,864
3860,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3861,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,788.863,688,1056
3862,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,742.667,688,848
3863,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
3864,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
3865,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
3866,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3867,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,688,800
3868,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3869,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3870,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,704,848
3871,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,768,944
3872,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3873,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
3874,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3875,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3876,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3877,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3878,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
3879,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
3881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
3882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
3889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
3901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
3902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
3905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,765.333,688,880
3906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,759.273,688,896
3910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,784
3912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
3913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,932.364,688,1104
3914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,816
3920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3926,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3927,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3928,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3929,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
3930,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3931,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,769.067,688,960
3932,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,787.200,688,928
3933,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,776.678,688,1008
3934,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3935,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3936,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,222,947.315,688,1408
3937,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3938,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3939,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3940,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
3941,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3942,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
3943,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
3944,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
3945,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3946,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3947,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3948,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
3949,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3950,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3951,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3952,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3953,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,720,896
3954,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3955,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3956,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3957,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3958,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,688,736
3959,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3960,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
3961,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3962,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,864
3963,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3964,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3965,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,731.429,688,848
3966,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3967,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,688,848
3968,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
3969,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3970,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3971,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3972,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,801.000,688,1040
3973,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
3974,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
3975,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3976,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
3977,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3978,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,816
3979,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,870.809,688,1120
3980,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3981,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3982,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3983,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3984,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3985,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3986,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3987,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3988,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3989,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3990,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
3991,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3992,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3993,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
3994,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3995,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
3996,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
3997,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3998,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
3999,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
4000,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4001,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4002,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
4003,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4004,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4005,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4006,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4007,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4008,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4009,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4010,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4011,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4012,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4013,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
4014,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4015,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
4016,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4017,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,748.308,688,816
4018,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4019,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,784.000,720,832
4020,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
4021,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4022,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4023,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4024,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
4025,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4026,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
4027,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4028,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,2152.453,688,10192
4029,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4030,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4031,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4032,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4033,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4034,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4035,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4036,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,688,960
4037,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,809.600,688,944
4038,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,769.000,688,992
4039,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4040,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4041,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,688,816
4042,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,804.364,704,912
4043,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4044,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,737.231,688,832
4045,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4046,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4047,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4048,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4049,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4050,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,861.000,704,1136
4051,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,916.000,688,1328
4052,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,266,906.105,688,1280
4053,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,688,832
4054,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4055,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4056,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4057,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
4058,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4059,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4060,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4061,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4062,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4063,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4064,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
4065,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4066,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
4067,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4068,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4069,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4070,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4071,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4072,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4073,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4074,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4075,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4076,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
4083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
4087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,688,880
4089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,784.000,720,864
4091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
4092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,784
4093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
4095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,816
4098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,950.957,704,1232
4099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,733.538,688,848
4107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,704,896
4116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
4118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,816
4119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
4120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,688,896
4121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,704,736
4123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,704,896
4124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,688,800
4128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,795.569,688,976
4129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
4130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,816
4131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
4132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
4133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
4135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,832
4137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,688,880
4138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
4139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
4144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
4146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
