 ,Label,Area,Mean,Min,Max
12898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
12900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
12901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,893.000,704,1760
12902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,848.571,704,1088
12903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,825.600,704,976
12904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,832.593,704,992
12905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,840.258,704,1024
12906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,814.277,704,1024
12907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,844.727,704,1152
12908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,861.333,752,1040
12909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,836.364,704,1136
12910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,825.412,704,1008
12911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,800,992
12912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,814.500,704,976
12914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,720,944
12915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,777.143,704,928
12916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,704,864
12917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,756.800,704,880
12918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,750.545,704,880
12919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
12921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
12922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,247,2269.279,704,22000
12923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
12924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,816
12926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
12929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,704,1056
12930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,720,960
12931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
12933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
12936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
12937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,736,896
12939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
12940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,896
12941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,704,784
12942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
12943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,720,752
12944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,720,880
12948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,704,960
12950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
12952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
12953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,778.667,704,1024
12955,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,864
12956,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,822.000,752,1024
12957,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,884.000,704,1120
12958,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,828.632,704,1072
12959,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,794.286,704,992
12960,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
12961,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
12962,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,768,896
12963,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
12964,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,793.333,720,864
12965,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12966,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12967,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12968,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12969,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
12970,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,704,736
12971,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,720,832
12972,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12973,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
12974,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
12975,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
12976,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12977,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12978,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,720,768
12979,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12980,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12981,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,720,912
12982,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,704,960
12983,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
12984,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12985,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12986,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12987,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12988,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12989,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12990,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
12991,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12992,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
12993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
12995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
12996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,813.046,704,1168
12997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,809.032,704,1088
12998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,806.000,720,944
12999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,704,944
13000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,816.000,720,1008
13001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,824.836,704,1072
13002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,791.619,704,1008
13003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,807.149,704,1072
13004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,752,1040
13005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,791.467,704,928
13007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
13008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,774.000,720,880
13009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,704,896
13010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,704,928
13013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
13014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
13016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,768,880
13017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,704,704
13019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
13025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
13026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,752
13028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
13029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
13032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
13033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
13034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
13035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
13036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,817.600,704,992
13037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,879.429,704,1200
13038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,858.182,704,1072
13039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,811.200,704,992
13040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,822.118,720,1024
13041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,792.178,704,1008
13042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,736,1152
13044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
13047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,848
13049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
13051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
13052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
13054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,768.000,704,896
13056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,790.400,704,976
13057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,704,960
13063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
13064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
13065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,896
13068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,772.571,704,896
13074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,720,912
13076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,777.600,704,976
13077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
13078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,803.077,704,1008
13079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,854.667,704,1120
13080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,523,2701.553,704,40608
13081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,802.667,704,1040
13082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,821.029,720,960
13083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,815.059,704,1104
13084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,845.677,704,1120
13085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,837.818,704,1008
13086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,834.286,704,1056
13087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,736,1056
13088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,793.778,704,1024
13091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
13093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,704,816
13097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
13099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,928
13100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,864
13101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
13103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,848
13104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,736,880
13105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
13106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,896
13107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,746.000,704,816
13108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
13111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,704,976
13114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
13119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
13121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,800.000,704,1040
13124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,720,832
13125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,874.667,736,1136
13126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,846.286,704,1072
13127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,858.000,704,1088
13128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,835.246,704,1056
13129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,820.923,704,1024
13130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,771.429,704,976
13131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,796.000,704,992
13136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,784.000,704,864
13137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,736,1136
13138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,736
13140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
13141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,864
13143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
13149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
13156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
13158,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,704,880
13159,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
13160,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13161,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13162,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
13163,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,798.769,704,992
13164,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,787.556,720,880
13165,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,798.000,704,1120
13166,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,835.027,704,1104
13167,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,851.333,704,1168
13168,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,824.784,704,1024
13169,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,860.632,704,1168
13170,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,849.600,704,1008
13171,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,859.200,704,1104
13172,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,814.545,704,1120
13173,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,809.000,704,1056
13174,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13175,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,829.395,704,1168
13176,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,704,864
13177,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13178,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,752,992
13179,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13180,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13181,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,821.408,704,1104
13182,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,775.467,704,896
13183,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13184,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,795.200,720,960
13185,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13186,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,720,976
13187,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,896
13188,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,752
13189,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
13190,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
13191,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
13192,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
13193,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13194,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13195,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
13196,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
13197,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,832
13198,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13199,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
