 ,Label,Area,Mean,Min,Max
11575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
11578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
11580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
11582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
11584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,434.071,304,864
11588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,421.333,304,576
11589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,442.182,304,720
11590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,390.646,304,592
11591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,390.069,304,640
11592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,419.840,304,576
11593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,375.172,304,496
11594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,392.381,304,624
11595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,393.760,304,688
11596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
11599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,363.500,304,528
11600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,320,480
11601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,375.415,304,512
11602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,416
11603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,400
11604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,390.857,304,544
11605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,400
11606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,304,448
11607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
11611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,496
11615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,304,416
11618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
11628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
11630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,469.053,304,624
11631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,451.410,304,688
11632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,454.054,304,640
11633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,451.200,304,656
11634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,432.000,336,640
11635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,427.755,304,688
11636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,404.645,304,688
11637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,401.485,304,800
11638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,382.387,304,656
11639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,448
11642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
11643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,351.111,304,432
11647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,448
11649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
11650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
11655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
11656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
11657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,368
11658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
11659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
11661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,320,416
11663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
11664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,480
11665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11667,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
11668,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11669,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,450.246,304,864
11670,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,447.304,304,640
11671,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,455.111,304,752
11672,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,442.400,320,640
11673,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,460.000,304,672
11674,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,447.256,304,592
11675,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,426.947,304,624
11676,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,441.946,304,720
11677,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,440.000,304,576
11678,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,457.072,304,752
11679,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,379.000,304,480
11680,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,376.170,304,656
11681,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,368.842,304,512
11682,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11683,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,376.533,304,544
11684,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,371.692,304,528
11685,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11686,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,369.778,304,480
11687,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
11688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,512
11689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
11690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,368
11692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
11693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
11694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,448
11695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
11696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
11698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
11699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,357.565,304,464
11700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
11703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,464
11705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,460.235,304,752
11708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,456.600,304,752
11709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,453.662,304,688
11710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,415.385,304,752
11711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,420.267,304,640
11712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
11713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,139,378.014,304,608
11714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
11716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,362.000,336,432
11717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,320,384
11718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,416
11720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,377.600,304,544
11723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,304,400
11724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,448
11728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,320,400
11729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
11733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,304,576
11734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,400
11736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,432
11738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
11748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
11751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,469.463,304,720
11753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,460.863,304,688
11754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,463.229,304,752
11755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,432.000,304,560
11756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,395.733,304,592
11757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,416.821,304,624
11758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,384.000,304,608
11759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,416
11760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,393.333,320,480
11762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,320,512
11763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
11764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,376.000,304,496
11765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
11769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
11770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,320,512
11771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,400
11772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,304,432
11775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
11776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
11778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,464
11779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,304,448
11781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
11785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,345.600,304,464
11786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,320,432
11787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
11788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
11789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,400,480
11790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
11791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,320,368
11792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,304,368
11795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,433.702,304,656
11796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,451.027,304,720
11797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,485.677,304,704
11798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,460.571,320,608
11799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,490.182,368,608
11800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,429.091,320,592
11801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,379.259,304,576
11802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,392.711,304,656
11803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
11804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,368.000,304,432
11805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,336,576
11807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,361.000,304,576
11808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
11809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
11810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,304,544
11811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,368
11812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
11813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,360.727,304,448
11814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
11816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
11819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
11820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
11821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,480
11822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
11823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
11824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,458.353,336,640
11825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,530.286,320,816
11826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,459.520,304,656
11827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,447.059,304,640
11828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,414.400,320,560
11829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,423.111,304,656
11830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,422.588,304,608
11831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,417.333,304,640
11832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,405.926,320,592
11833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,407.226,304,528
11834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,409.931,304,576
11835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,413.538,304,576
11836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,365.538,304,496
11837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
11840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,398.222,304,592
11841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,320,416
11842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
11844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
11845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
11848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
11849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,416
11850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,391.111,304,448
11851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
11852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,336,416
11853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,372.267,304,480
11854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,379.574,304,592
11855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
11856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,304,368
11858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
11859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,400
11861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,352
11865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
11866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
11868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
11869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
11870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
11872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
11873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
11874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
11875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
11876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
11877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
