 ,Label,Area,Mean,Min,Max
1382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,856.000,768,976
1384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,820.000,768,896
1386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
1390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,848.000,768,976
1393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,858.133,768,1152
1395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,816
1399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
1402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,1026.963,768,1552
1408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
1412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,800
1413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,811.636,768,880
1416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,768,976
1419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,864
1422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
1426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
1428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
1429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
1432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
1433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,343,5162.356,768,50416
1437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,768,848
1445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
1446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,896
1448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,976
1452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,976
1453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,880
1460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,1024
1462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,944
1463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,864
1470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
1474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,784,1136
1482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
1487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
1491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
1498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,768,960
1499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
1501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,925.333,768,1200
1503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,850.370,768,1280
1504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,768,896
1505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,827.000,768,992
1506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
1507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
1510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,896
1511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,768,992
1513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
1515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
1517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,896
1518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
1522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,880
1523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
1524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,784,800
1525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,768,816
1527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,928
1528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
1531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,768,880
1532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
1541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,944
1544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
1547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
1549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,768,1024
1551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
1552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,886.000,768,1248
1554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,896
1555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,960
1556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,784,800
1558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,826.667,768,960
1559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
1561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,928
1563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
1565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
1566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
1568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
1570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
1578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
1588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,865.778,768,976
1590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
1594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,885.333,768,1200
1598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
1600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,841.600,784,976
1604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
1605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,846.261,768,1104
1606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,844.800,768,960
1607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,864,960
1609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,880
1612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
1614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
1616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1620,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
1621,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
1622,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1623,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1624,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1625,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1626,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1627,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1628,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1629,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
1630,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1631,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,786.667,768,800
1632,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1633,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1634,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
1635,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1636,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1637,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1638,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1639,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
1640,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1641,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1642,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
1643,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1644,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1645,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1646,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1647,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1648,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1649,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1650,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1651,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
1652,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1653,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1654,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1655,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1656,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1657,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1658,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1659,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1660,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,880
1661,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1662,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,864.000,816,976
1663,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,880
1664,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,800,960
1665,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,857.500,768,1040
1666,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,879.600,768,1072
1667,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
1668,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1669,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
1670,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1671,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1672,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1673,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1674,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
1675,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1676,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1677,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,1024
1678,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1679,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1680,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1681,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
1682,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1683,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1684,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
