 ,Label,Area,Mean,Min,Max
310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,800,912
324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,944
325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,832,864
345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,992
354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,816,928
359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,2661.593,784,18416
360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,848
364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,800
365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,834.000,784,896
370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,944
391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,912
392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,976
413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,960
425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,912
427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,848,960
444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,978.667,832,1280
448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,848,880
455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,912
476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,164,4377.659,784,39424
477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,800,928
495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,4392.000,784,27680
502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,912
528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,864
553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,912
579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,880
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,912
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,848
618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
