 ,Label,Area,Mean,Min,Max
3925,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
3926,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,496.000,400,592
3927,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
3928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
3929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
3930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
3931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
3932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
3933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,432
3934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
3935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
3936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,368
3937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,352.000,288,416
3938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
3939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,416
3940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
3941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,352
3942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
3943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
3944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
3945,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
3946,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
3947,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
3948,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
3949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
3950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
3951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
3952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,390.154,288,576
3953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,428.000,288,720
3954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,410.667,288,576
3955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,417.600,304,624
3956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,445.143,320,592
3957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,428.408,288,704
3958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,398.545,288,528
3959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,432.516,288,768
3960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,384.262,288,592
3961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,360.585,288,624
3962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,388.444,288,528
3963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,357.333,288,496
3964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
3965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,384,384
3966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,400
3967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
3968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,320,544
3969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
3970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
3971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,352
3972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
3973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
3974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,416
3975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
3976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,439.579,288,656
3977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,425.500,288,608
3978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,433.103,288,624
3979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,382.476,288,528
3980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,391.333,288,640
3981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,375.429,288,544
3982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
3983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,320,464
3984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,448
3985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,384.000,320,448
3986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
3987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,366.000,288,496
3988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
3989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
3990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,432
3991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
3992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,353.333,288,416
3993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
3994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,304,352
3995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,368
3996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
3997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,432
3998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,416
3999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
4000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,353.882,304,432
4001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,400,512
4002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,432
4006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
4007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,384
4008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,338.286,288,448
4009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
4010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
4013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,391.314,288,608
4014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,449.600,320,624
4015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,371.200,288,544
4016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,384.000,304,480
4017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,410.553,288,608
4018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,393.778,288,528
4019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
4020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,372.282,288,544
4021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,363.733,288,528
4022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,353.231,288,544
4025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
4028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
4029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,528
4030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,336,416
4031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
4032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
4033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
4034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,368
4035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
4036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
4037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
4038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,448
4039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
4041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
4042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
4044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
4045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
4051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,512
4052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
4053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
4054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,310.857,288,368
4055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
4056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
4057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,404.622,288,640
4058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,432.571,288,592
4059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,432.471,288,576
4060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,398.829,304,544
4061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,430.333,288,736
4062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,393.806,288,624
4063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,359.593,288,528
4064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
4065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,377.333,288,528
4066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
4067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,356.696,288,592
4068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
4069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
4070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
4072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
4075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
4076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
4079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
4081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
4082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
4084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
4087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
4088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,427.200,304,608
4092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,413.517,288,640
4093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,405.600,304,608
4094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,432.000,304,656
4095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,441.103,288,608
4096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,415.551,288,720
4097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,394.444,288,656
4098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,394.927,288,656
4099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,393.091,288,656
4100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,365.565,288,528
4101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,376.976,288,592
4102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
4103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,432
4104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
4106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,384
4107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
4109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,416
4111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,448
4112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
4113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
4114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,384
4116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,384
4117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,306.667,288,352
4118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
4120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
4125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,512
4126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,423.273,304,592
4127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,417.455,336,544
4128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,406.737,288,608
4129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,404.324,288,768
4130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,393.212,288,576
4131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,402.286,288,608
4132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,376.421,288,528
4133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
4134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
4135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,432
4136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,288,496
4137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,362.748,288,560
4138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,352
4139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
4140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,359.686,288,544
4142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
4143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,359.158,288,544
4144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,362.230,288,528
4146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,448
4147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
4148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,304,384
4149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,346.971,288,576
4150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
4151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
4153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,400
4155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,314.667,288,384
4156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,384
4159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,288,528
4161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
4163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,317.333,288,384
4164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
4165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
4169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
4179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
4180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,384
4181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,406.564,288,528
4182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,407.385,304,592
4183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,382.476,304,496
4184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,430.035,288,576
4185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,420.706,288,544
4186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,392.571,288,576
4187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,410.667,288,592
4188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,372.000,288,592
4189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,371.122,288,528
4192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,352
4193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
4194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
4195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,353.600,288,496
4198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,464
4199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,352,416
4201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
4202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
4203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,352,464
4204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
4205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,416
4206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
4207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
4209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,480
4210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,304,512
4212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
4213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
4214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,448
4216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
4217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,398.667,288,544
4219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,432.571,288,704
4220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,436.000,288,720
4221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,444.364,288,784
4222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,443.077,304,576
4223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,418.051,288,640
4224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,422.194,288,576
4225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,444.444,320,640
4226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,371.692,304,528
4227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,426.074,288,640
