 ,Label,Area,Mean,Min,Max
324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,178,3467.865,784,31152
329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3343.680,784,13232
354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,848
364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,3548.394,800,19904
370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,784,960
372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,2981.522,784,15728
388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,832
393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088,1088,1088
394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,847.200,784,1008
405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,3663.805,784,19840
411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,878,816,960
418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,4369.778,784,32816
424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,195,4513.149,784,40096
427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,816,992
444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,1008
458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,784,896
460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,3747.600,784,13504
513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,832,896
523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,800,944
524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,912
527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,784,960
530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,179,7101.676,784,55120
537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,784,1056
576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,784,944
596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,800,992
607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,816,848
608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,882,784,1072
609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,928,944
617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,992
623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,271,4697.210,784,52144
624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
