 ,Label,Area,Mean,Min,Max
1445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20237.176,12080,27520
1446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19546.667,12800,26768
1447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19808.000,12176,28384
1448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18192.000,12016,24080
1449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16545.600,11856,21040
1450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14050.667,11984,16896
1451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16291.200,12480,21344
1452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19628.000,12112,28112
1453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20259.200,13776,26304
1454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16868.000,12640,20512
1455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23243.429,14432,37328
1456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15920.000,12800,19680
1457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16965.565,12096,24896
1458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15752.889,12432,19984
1459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15356.000,15008,15712
1460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16868.000,13200,20480
1461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15376.000,13456,17376
1462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14499.200,12176,15472
1463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17201.333,11968,25328
1464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13608.000,12224,15808
1465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13036.000,12240,13984
1466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17980.308,12752,24144
1467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13130.667,12960,13440
1468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26648.276,11888,41872
1469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17172.000,12048,22224
1470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17976.000,14192,22800
1471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20523.636,12912,31264
1472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21894.588,14544,33024
1473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20677.333,12416,30736
1474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13212.000,12000,14768
1475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22941.333,13680,31232
1476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24421.091,13344,37008
1477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19657.600,12976,29488
1478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18301.091,12928,25216
1479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28143.515,12576,50848
1480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17733.818,12992,22896
1481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19891.200,12688,28704
1482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21127.385,12624,29872
1483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16900.800,12336,20624
1484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13667.200,12656,14816
1485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15268.000,11856,19376
1486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25905.412,11952,43424
1487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13088.000,12240,14368
1488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,32758.588,11936,57408
1489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19010.462,11936,28496
1490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13922.667,12032,15840
1491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18064.000,12976,23904
1492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21862.667,14816,32000
1493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14483.200,12160,17856
1494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18782.667,12528,29648
1495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25870.270,12032,39232
1496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21828.923,12016,37120
1497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14532.571,12208,16848
1498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16989.714,11968,24864
1499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18615.385,12192,26448
1500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18301.000,11936,24944
1501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13776.000,12320,15232
1502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21834.182,13184,38432
1503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21790.222,12496,33968
1504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20384.000,11952,35488
1505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15344.000,12544,17968
1506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18128.000,12048,24336
1507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18596.000,11904,26720
1508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22234.880,12752,34752
1509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16222.400,13152,21312
1510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14733.333,11888,19632
1511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17923.556,13008,21296
1512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19277.600,12304,25920
1513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21101.333,12704,29872
1514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21188.667,13504,29312
1515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23003.429,14096,31536
1516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21953.067,13856,32192
1517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15883.636,12272,18816
1518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15704.000,12352,19168
1519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16184.000,13600,20032
1520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22244.741,12224,32320
1521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14700.444,12096,17168
1522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22984.000,13920,34848
1523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13056.000,12512,13600
1524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19050.000,12656,27600
