 ,Label,Area,Mean,Min,Max
2790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,928
2792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,877.882,784,1056
2794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,878.644,784,1072
2795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
2798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,878.400,784,960
2799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
2800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
2801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
2802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,896
2804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
2818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,871.467,784,1008
2823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
2825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
2826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,1008
2830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
2831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,800,960
2845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,928
2847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,928,976
2848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,483,872.613,784,1216
2849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
2850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,908.000,800,1072
2851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,867.368,784,960
2852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
2853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,875.789,784,1152
2854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,864,1088
2855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
2856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,864
2857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,858.857,784,992
2858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,816,1088
2859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
2860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2869,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2870,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2871,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2872,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2873,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2874,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2875,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2876,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,203,3400.985,784,26192
2877,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2878,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2879,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,841.000,784,992
2880,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,912
2881,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,864.000,784,1152
2882,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,879.186,784,1104
2883,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,784,944
2884,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2885,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2886,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,862.769,784,1152
2887,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2888,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
2889,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2890,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2891,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2892,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2893,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2894,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2895,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2896,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2897,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2898,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2899,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2900,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2901,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2902,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2903,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2904,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2905,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2906,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2907,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2908,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2909,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2910,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2911,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2912,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2913,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2914,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2915,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2916,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2917,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
2918,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2919,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2920,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2921,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2922,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2923,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2924,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2925,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2926,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
2927,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,832,976
2928,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,938.400,784,1216
2929,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,863.059,784,1056
2930,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,816,832
2931,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,856.421,784,1008
2932,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,800,976
2933,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
2934,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
2935,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2936,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2937,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
2938,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2939,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2940,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2941,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2942,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2943,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2944,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
2945,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2946,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2947,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2948,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2949,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,2432.667,784,12080
2950,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
2951,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,850.667,784,1072
2952,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,877.949,784,1120
2953,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2954,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,800,960
2955,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2956,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2957,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
2958,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,896
2959,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2960,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2961,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2962,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2963,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2964,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2965,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2966,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2967,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2968,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2969,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2970,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2971,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2972,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2973,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2974,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2975,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2976,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2977,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2978,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2979,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
2980,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2981,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2982,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2983,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2984,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2985,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
2986,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2987,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2988,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2989,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2990,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2991,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2992,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2993,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2994,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2995,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2996,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,960
2997,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2998,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2999,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,885.714,784,1040
3000,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,239,874.310,784,1168
3001,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
3002,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
3003,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3004,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,870.000,784,1008
3005,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,886.000,816,992
3006,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
3007,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,816,880
3008,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3009,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,944
3010,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3011,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3012,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3013,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3014,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3015,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3016,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3017,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3018,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3019,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3020,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3021,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3022,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3023,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3024,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3025,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
3026,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3027,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3028,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3029,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3030,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3031,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3032,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3033,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3034,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3035,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3036,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3037,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3038,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3039,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
3040,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3041,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
3042,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,844.800,784,976
3043,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3044,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,900.571,784,1024
3045,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
3046,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,800,1088
3047,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
3048,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
3049,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3050,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3051,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3052,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3053,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3054,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3055,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
3056,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
3057,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3058,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3059,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3060,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3061,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3062,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
3063,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
3064,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3065,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,845.143,784,992
3066,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3067,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3068,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
3069,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,859.077,784,1008
3070,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3071,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
3072,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3073,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3074,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3075,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3076,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
3077,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3078,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3079,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3080,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3081,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3082,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3083,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3084,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3085,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3086,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3087,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3088,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3089,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3090,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3091,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
