 ,Label,Area,Mean,Min,Max
310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,944
316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,864
319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,889.333,768,1056
322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,960
327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,768,960
334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,768,960
338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,848
347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1072
356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,992
369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,906.947,800,1184
376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,879.568,784,1104
383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,850.595,768,1008
384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,768,864
386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,992
388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,912
389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,768,960
405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,800.000,768,848
421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,768,976
425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,868.923,768,1136
430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,832
438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,768,928
440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,800,1104
454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,768,960
461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,848
475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,768,976
476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,880
477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,856.000,768,976
478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,888.533,768,1056
481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,768,960
484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,832,1008
485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,866.133,768,1040
487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,848,944
493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,880
508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,784,864
515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,880
517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,768,1056
518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,768,1072
519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,911.467,784,1136
522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,768,944
526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,916.571,816,1040
527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,851.429,768,1104
529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,768,960
530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,768,784
534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,960
536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,768,784
537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,960
543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,768,832
548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,848,864
555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,3348.037,768,25440
557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,850.000,768,1056
566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,899.556,768,1104
568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,768,976
569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,768,864
570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,203,1185.498,768,3328
576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,976
579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,768,960
584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,812.000,768,928
587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,864
596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,888.691,768,1136
615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,898.595,784,1168
616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,857.412,768,1104
