 ,Label,Area,Mean,Min,Max
2479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,800.604,688,1056
2480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,798.194,688,1008
2481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,790.531,688,976
2482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,704,896
2486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,946.479,688,1344
2487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,892.952,752,1040
2488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,868.505,688,1120
2489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,826.824,688,1264
2490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,778.909,688,992
2491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,828.444,688,992
2492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,802.087,688,960
2493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,809.714,688,976
2494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,154,2201.662,688,20016
2495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,821.333,688,1152
2496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,816.000,688,1024
2497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,792.000,688,1024
2498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,792.727,688,1104
2499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,805.689,688,1088
2500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,800
2501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,786.286,688,912
2503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,848
2504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,766.000,704,848
2506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
2507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,798.164,688,1008
2508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,779.400,688,1008
2509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,788.516,688,1024
2510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,820.000,736,896
2511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,688,880
2512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,817.391,688,1104
2513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,779.130,688,1056
2514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,829.585,688,1056
2515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,846.545,704,1088
2516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,824.976,688,1152
2517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,846.667,688,1088
2518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,798.957,688,1024
2519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,780.343,688,1024
2520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,976
2521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,749.474,688,896
2522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,720,912
2524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,802.286,688,1040
2525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,151,879.576,688,1168
2526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,822.286,688,1040
2527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,843.556,688,1184
2528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,801.185,688,1088
2529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,824.615,688,1104
2530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,807.333,688,1088
2531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,816.471,688,1088
2532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,775.860,688,1008
2533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,786.844,688,1008
2534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,797.333,688,976
2535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,756.571,688,1008
2536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,802.462,720,1040
2537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,896.225,688,1216
2538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,829.000,704,1088
2539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,807.467,688,1008
2540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
2542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,688,992
2543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,190,1427.537,688,8064
2545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,971,1345.598,688,19968
2546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,866.489,688,1088
2547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,856.348,688,1040
2548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,792.000,688,960
2549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,827.692,720,992
2550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,770,2385.496,688,16496
2551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,772.220,688,1136
2552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,704,896
2553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
2554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,796.235,688,960
2555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,850.909,688,1040
2556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,828.923,688,1008
2557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,834.732,688,1088
2558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,805.760,688,1008
2559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,821.778,688,1024
2560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,800.000,688,944
2561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,792.000,688,960
2562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,848
2564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,759.149,688,944
2565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,800.327,688,1056
2566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
2567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,688,784
2568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,780.863,688,1168
2570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,870.493,688,1168
2571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,815.030,688,1088
2572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,880.842,720,1120
2573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,782.500,688,976
2574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,767.111,688,928
2575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,800.552,688,1120
2577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,783.200,688,960
2578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,809.481,688,1024
2579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,789.228,688,1104
2580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
2581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,688,848
2582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,784
2583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,861.000,688,1056
2584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,795.093,688,1008
2585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,839.172,688,1024
2586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,800.552,688,1040
2587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,800.427,688,1136
2588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,785.561,688,944
2589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,803.200,704,960
2590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,815.360,688,1024
2591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,704,800
2592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,781.257,688,1024
2594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,704.000,688,736
2595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,816.400,688,1024
2596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,910.000,752,1008
2597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,820.923,688,1072
2598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,806.957,688,1088
2599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,815.724,688,1072
2600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,774.545,688,976
2602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
2603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
2604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,754.286,704,896
2606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
2607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,810.526,688,1120
2608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,833.920,688,1184
2609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,802.286,688,992
2610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,818.667,704,1040
2611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,848.239,688,1104
2612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,787.349,688,1008
2613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
2614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
2615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,776.816,688,1024
2616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
2617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
2618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,882.323,688,1216
2619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,886.829,688,1248
2620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,876.089,688,1184
2621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,827.228,688,1152
2622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,801.860,688,1104
2623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,809.905,688,976
2624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,788.706,688,1072
2625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,832.000,752,976
2626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,791.518,688,1008
2627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,773.500,688,1056
2628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
2629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
2630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,202,1685.782,688,16784
2631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,815.000,688,1024
2633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,904.421,688,1248
2634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,804.667,688,992
2635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,302,2286.517,688,32320
2636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,814.933,688,992
2637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,196,1699.020,688,13712
2638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,779.429,688,960
2639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,812.966,688,1088
2640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,805.647,688,1040
2641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,767.333,688,928
2642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,807.014,688,1072
2643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,976.327,720,1264
2644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,861.949,704,1152
2645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,829.778,688,992
2646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,813.818,688,976
2647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,810.783,688,1088
2648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,872.471,688,1008
2649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,797.053,688,976
2650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,789.714,688,976
2651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,780.800,688,1168
2652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
2654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
2656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,777.481,688,944
2657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,792.667,720,1168
2658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
2660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,831.111,704,1056
2663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,822.788,688,1104
2664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,898.424,688,1248
2665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,825.191,688,1088
2666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,845.333,688,1056
2667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,816.000,688,1104
2668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,800.000,688,976
2669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,822.531,688,1152
2670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,828.444,688,1200
2671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
2672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,774.204,688,944
2673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,813.714,688,1008
2674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,798.968,688,992
2675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
2676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,779.718,688,1088
2677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
2678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,786.500,688,976
2679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,688,864
2680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,793.143,688,976
2681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,772.000,720,880
2682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,793.379,688,992
2683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,807.130,688,992
2684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,802.240,688,1088
2685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,832
2686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
2687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,805.463,688,1104
2688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,883.310,720,1104
2690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,825.519,688,1136
2691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,827.789,688,1088
2692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,789.500,688,1008
2693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
2695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,720,848
2696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,885.517,736,1120
2697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,890.521,688,1184
2698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,868.293,688,1200
2699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,833.538,688,1168
2700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,848.780,688,1152
2701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,807.636,688,1072
2702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,793.263,688,1040
2703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,752,992
2704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,748.444,704,832
2705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,840.276,688,1040
2706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,836.211,688,1152
2707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,827.886,688,992
2708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,808.296,688,1104
2709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,783.373,688,944
2710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,790.154,688,976
2711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
2712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,704,944
2713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
2714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,787.714,688,1072
2717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,789.333,688,976
2719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,790.769,688,1104
2720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,920.142,688,1392
2721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,958.017,688,1376
2722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,531,1456.000,688,20864
2723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,839.547,688,1104
2724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,864.970,688,1104
2725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,812.690,720,1088
2726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,835.273,704,1072
2727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,798.609,704,912
2728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,786.358,688,1152
2729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,240,1894.400,688,28240
2730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
2731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
2732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,806.575,688,1104
2733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,794.532,688,1168
2734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,808.686,704,1088
2736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,784.762,688,1024
2737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,765.217,688,896
2738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,795.077,688,1040
2739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
2740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,776.229,688,1008
2741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
2742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,688,880
2743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,768
2744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,805.463,688,1024
2746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
2747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,799.179,688,1120
2748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,812.632,688,1072
2749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,789.333,720,944
2751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,813.037,704,976
2752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,876.000,720,1072
2753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,811.852,688,1024
2754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,783.515,688,976
2755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,833.455,688,1040
2756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,771.200,688,912
2757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
2758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,822.154,704,1008
2759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,688,880
2760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,784.000,688,1104
2761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,204,787.843,688,1104
2762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
2763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,826.566,688,1040
2764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,808.800,688,1056
2765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,849.600,688,1136
2766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,837.000,704,976
2767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,790.800,688,992
2768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,809.600,688,1104
2769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,802.370,688,1040
2770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,802.489,688,1040
2771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,781.091,688,944
2772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,807.385,688,1024
2773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,776.857,688,992
2774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
2775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,785.524,688,1040
2776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,775.795,688,992
2777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,907.333,688,1312
2778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,864.627,688,1152
