 ,Label,Area,Mean,Min,Max
1445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12880.000,11440,15408
1446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18245.333,11600,30048
1447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22092.235,11696,32336
1448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18885.895,11968,27248
1449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16298.400,11584,21056
1450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29308.690,12848,51536
1451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18967.111,11392,28544
1452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22636.000,14432,34592
1453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23734.857,11664,38240
1454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16909.714,11536,23312
1455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16747.429,12304,23440
1456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14108.800,12128,17408
1457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22933.714,11440,36336
1458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17424.000,11984,23504
1459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20164.870,11920,31120
1460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15323.636,11392,21472
1461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15760.000,11744,21568
1462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19863.652,12912,28560
1463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13090.667,12256,15072
1464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30041.931,12304,54784
1465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16310.154,11472,20960
1466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19188.000,12112,29008
1467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14876.800,11936,17808
1468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22086.588,12640,33552
1469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21291.733,13760,33008
1470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16290.667,13904,19488
1471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17205.333,12000,26272
1472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17514.667,12448,22288
1473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17008.000,13952,18528
1474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28424.533,13120,46608
1475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22379.429,11584,34528
1476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14918.857,12048,20816
1477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22624.640,11488,39088
1478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13900.800,11808,17040
1479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23079.529,12480,36880
1480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16576.000,11808,21984
1481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16523.077,11712,23456
1482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16146.667,11600,20256
1483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11904.000,11904,11904
1484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19584.000,12240,31312
1485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19448.000,12752,28640
1486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21854.933,12016,34736
1487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21318.857,15456,26848
1488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17390.000,14064,23008
1489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24322.824,12528,41856
1490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25028.741,12240,45168
1491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15100.000,11408,21808
1492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28305.778,12832,48016
1493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19333.333,12528,25664
1494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26321.333,13952,40704
1495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,36313.379,11504,65520
1496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18756.000,12240,24720
1497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12208.000,12208,12208
1498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24140.190,12272,36640
1499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11872.000,11472,12272
1500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30097.032,11680,53552
1501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16099.200,11552,20432
1502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12048.000,12048,12048
1503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19882.353,11552,28112
1504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18049.778,12432,27808
1505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16890.667,12336,23616
1506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21706.667,11536,36752
1507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17568.941,11616,22880
1508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20479.059,13568,30320
1509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18220.308,11536,28480
1510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16877.867,11408,22816
1511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,27662.095,11424,42128
1512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19552.000,12816,27648
1513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11728.000,11488,12016
1514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15128.000,11632,20112
1515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32572.800,12976,56912
1516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21249.882,13472,34272
1517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20882.824,11424,32960
1518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14150.857,12080,15984
1519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19605.818,13072,28752
1520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14864.000,13008,18256
1521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14881.600,11632,18800
1522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25766.857,11392,44224
1523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13272.000,11424,16256
1524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16920.727,11712,22512
1525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16713.600,13104,18016
1526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17794.462,11712,28464
1527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19183.000,11936,28096
1528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21853.091,12464,33152
1529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26272.593,12336,43696
1530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15699.200,14752,17952
1531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30865.778,15344,55616
1532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21069.000,12288,33936
1533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15480.000,12272,19088
1534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23090.370,12400,34112
1535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25254.261,12224,39776
1536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14064.000,11520,19296
1537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17648.000,11536,28944
1538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20730.667,12848,30608
1539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15526.154,11440,20416
1540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21610.353,11872,32608
1541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16945.882,11792,24672
1542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17536.000,13280,22112
1543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17653.000,11424,22560
1544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32123.636,11600,50464
1545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11984.000,11568,12400
1546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19315.333,12736,26320
1547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20316.308,13760,30512
1548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20413.714,12720,26240
1549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19080.258,12288,24720
1550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20764.000,11776,33568
1551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16917.333,13376,24032
1552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15104.000,13088,17088
1553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17286.000,11840,22736
1554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16795.429,13344,22048
1555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20278.400,11536,28848
1556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24662.400,12992,39200
1557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19418.947,11408,26048
1558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17551.000,12096,23568
1559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18457.600,11664,28496
1560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23818.435,11424,37968
1561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13572.000,11584,15808
1562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,29823.754,11984,54464
1563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22893.714,13664,34688
1564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22081.455,11680,36320
1565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17437.333,12016,23872
1566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16395.636,12736,20080
1567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22218.240,11488,33552
1568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18690.909,11872,25984
1569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21139.765,11616,32208
1570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19628.706,11568,30624
1571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16249.143,11888,23760
1572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12488.000,12096,12880
1573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18546.667,15616,21488
1574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26568.000,13328,42672
1575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17484.000,12160,22880
1576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,35676.000,11584,65520
1577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20969.000,11520,34272
1578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25762.500,11536,43824
1579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21052.444,11600,32416
1580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31398.957,11696,56992
1581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14176.000,12640,16128
1582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18498.667,11440,26048
1583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22119.619,11888,38816
1584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17136.000,11696,25232
1585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14464.000,14464,14464
1586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17912.000,12544,24432
1587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18237.714,12272,25696
1588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14299.429,11616,17920
1589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21237.333,13024,30960
1590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14892.444,11648,19744
1591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18167.385,13184,22128
1592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25080.889,12368,39664
1593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16544.000,12240,21104
1594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,23733.333,11584,36064
1595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23560.000,11920,39040
1596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18124.444,11664,25696
1597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20054.857,13760,25840
1598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20427.636,11680,31904
1599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20476.000,11920,29744
1600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20381.091,11408,31264
1601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17136.000,12320,22192
1602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21724.632,12160,32992
1603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13736.000,12000,17776
1604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15232.000,13136,17472
1605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,45404.509,12560,65520
1606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23285.333,12096,38656
1607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19241.600,12928,24960
1608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18410.947,11536,27744
1609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14749.333,11664,18592
1610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18160.000,15648,22944
1611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24931.310,12704,37936
1612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21962.286,12528,37840
1613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17858.000,11680,24768
1614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16992.000,12192,19792
1615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12528.000,11488,14048
1616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17910.000,12560,21424
1617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14568.000,11472,18112
1618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16739.048,12208,22880
1619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17470.400,11936,24560
1620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21759.000,12576,35584
1621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17686.000,13424,22048
1622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23304.889,13824,34080
1623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17393.778,12368,25104
1624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14776.000,13792,16496
1625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16026.182,14176,18432
1626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15010.286,11744,18384
1627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23465.846,14096,39088
1628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18888.727,12640,27376
1629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20390.857,13184,28272
1630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25340.800,11504,40048
1631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17975.000,12576,24080
1632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19737.333,13472,26544
1633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16261.714,12240,20352
1634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13145.600,11760,15024
1635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18905.333,11504,25952
1636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17585.600,13200,25232
1637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12921.600,11392,13840
1638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23350.000,11440,38864
1639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16755.429,11808,21616
1640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13013.333,11568,15664
1641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18521.333,11936,25632
1642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18485.333,14048,22976
1643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19946.667,12976,30096
1644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17198.769,12688,23488
1645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25337.600,11888,45232
1646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14710.400,11568,17296
1647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18002.824,12192,24784
1648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22033.778,15456,32544
1649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14584.000,11552,21632
1650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17652.706,11760,23504
1651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15518.400,11792,20480
1652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16042.000,12144,21760
1653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16542.000,11472,21360
1654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16036.364,12080,20496
1655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14773.818,12128,17472
1656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16072.000,11872,20080
1657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13738.667,11424,17248
1658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14240.000,12768,16032
1659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16613.333,14112,20768
1660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19776.000,11472,29776
1661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18104.727,11568,26928
1662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13161.600,12256,14144
1663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13571.200,11872,15968
1664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18030.667,13456,23088
1665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18580.800,11616,26128
1666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18912.000,12432,27616
1667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13896.000,11408,16928
1668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16995.692,12128,20512
1669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15460.000,11824,19424
1670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16282.286,12160,21872
1671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14230.400,12576,16288
1672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15051.200,13024,18608
1673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14987.733,11424,19632
1674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17161.600,13648,21248
1675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,32015.086,12000,54800
1676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19194.667,13664,27136
1677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17504.000,12320,22896
1678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22447.200,12096,39856
1679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15296.000,12704,18688
1680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15004.800,13008,18848
1681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14474.667,12448,17728
1682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24080.000,11792,40896
1683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15049.846,12384,18432
1684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15021.333,13008,17216
1685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20896.000,12464,29248
1686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26280.258,11408,44848
1687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20622.857,11424,30496
1688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14469.333,12128,18896
1689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25689.231,12432,39952
1690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19089.000,11536,28224
1691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12595.200,11696,14016
1692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18347.556,11808,25424
1693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14000.000,13088,14720
1694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16899.556,13968,20496
1695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16946.462,13632,21056
1696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18066.286,13440,24592
1697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12902.400,11520,14272
1698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24610.759,11936,42256
1699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19613.714,13536,27808
1700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17088.000,11408,21744
1701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18814.222,13072,26048
1702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13386.667,11488,16912
1703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15610.667,12832,20048
1704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18584.000,12112,27760
1705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19453.538,12208,28944
1706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18172.444,11744,24368
1707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15509.333,11696,19712
1708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18903.467,11424,30096
1709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23322.286,12816,38896
1710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18935.273,13232,26656
1711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25677.333,11568,42400
1712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15794.667,11440,18512
1713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17732.000,11520,23888
1714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12448.000,11936,12960
1715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15838.769,11424,19984
1716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17569.684,12016,24128
1717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17116.800,11600,24032
1718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21630.667,13264,32208
1719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15840.000,11616,20768
1720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26392.421,11808,48784
1721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16430.400,11408,23088
1722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18061.333,11648,24192
1723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16941.714,12208,22480
1724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23344.000,11920,39280
1725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14168.000,12144,17488
1726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22212.000,13760,31280
1727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20001.778,11760,30928
1728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18058.182,11792,24480
1729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18944.000,12512,26048
