 ,Label,Area,Mean,Min,Max
3547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1536,1552
3548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1520,1792
3562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1588.571,1504,1728
3564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,1757.985,1488,2480
3565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1568,1712
3566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1680
3567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1504,1520
3568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
3572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1609.600,1552,1696
3573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,149,4504.376,1488,42992
3576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
3579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
3582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1488,1552
3587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1541.333,1488,1632
3593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1520,1744
3594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1560.000,1520,1632
3595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1581.714,1552,1648
3599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1520,1584
3601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
3605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,508,3246.331,1488,34736
3607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1660.800,1488,2000
3608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1552,1600
3619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3624,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3625,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
3626,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3627,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
3628,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
3629,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3630,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3631,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3632,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
3633,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3634,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3635,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3636,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3637,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1488,1664
3638,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3639,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3640,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3641,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3642,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3643,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3644,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,2646.769,1488,21360
3645,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1660.800,1520,1920
3646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
3648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1634.286,1520,1744
3652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
3654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1520
3655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3658,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3659,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3660,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3661,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3662,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3663,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1488,1744
3664,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3665,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1536,1712
3666,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1488,1536
3667,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3668,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3669,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3670,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3671,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,6294.118,1488,34896
3672,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3673,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1603.429,1488,1792
3674,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1674.286,1504,1872
3675,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3676,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3677,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3678,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3679,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3680,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1536,1568
3681,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
3682,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1536,1696
3683,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3684,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1488,1728
3685,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
3686,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3687,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
3688,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3689,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3690,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1520,1600
3691,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3692,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3693,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3694,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1568,1664
3695,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3696,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,1605.785,1488,2032
3697,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1731.064,1488,2048
3698,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1644.274,1488,1920
3699,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1536,1600
3704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1536,1632
3709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1488,1536
3710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
3711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1504,1680
3716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1488,1712
3718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,1762.409,1488,2272
3720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1536,1552
3721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,320,3827.700,1488,31648
3722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,5376.901,1504,22032
3724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1554.462,1488,1632
3725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1621.189,1488,1904
3726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
3729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1648,1952
3733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
3734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
3735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1488,1520
3739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1552,1568
3740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1508.000,1488,1568
3742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1620.923,1488,1856
3747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1765.029,1504,2160
3748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
3754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1488,1504
3762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
3763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1488,1600
3766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,228,1727.088,1488,2368
3768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1577.600,1488,1680
3769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1488,1600
3770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
3771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
3773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1504,1840
3778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1504,1536
3779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1649.333,1520,1952
3780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1488,1632
3784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1568,1600
3794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
3795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
3796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1588.000,1488,1728
3799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,7631.256,1520,33072
3800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1617.116,1488,1936
3801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1488,1696
3802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1611.520,1488,1776
3803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1488,1664
3808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1549.714,1488,1712
3811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1576.000,1488,1648
3812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1504,1696
3813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1624.889,1488,2016
3814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
3815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
3817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
3818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
3819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
3821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1579.636,1504,1680
3823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1488,1712
3824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
3825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1504,1680
3826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1536,1552
3828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1643.520,1488,1936
