 ,Label,Area,Mean,Min,Max
6848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
6851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
6856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
6857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
6859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,813.957,688,1120
6861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,786.800,688,944
6862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,803.394,688,960
6863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,720,992
6864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,777.622,688,1088
6865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,775.000,688,976
6867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,777.600,688,1024
6870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,785.455,688,944
6871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,708.000,688,720
6872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,746.667,688,832
6873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,688,848
6874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,776.889,688,896
6875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
6877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,157,1955.873,688,12832
6879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,736
6880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,688,880
6882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,688,768
6884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,688,864
6886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
6887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,768
6889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
6895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
6897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,688,912
6903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,806.400,688,992
6906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,807.273,688,1008
6907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,832.941,688,1152
6908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,856.170,688,1232
6909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,819.294,688,1072
6910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,835.733,704,1024
6911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,802.424,688,1056
6912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,826.301,688,1232
6913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,704,800
6915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,774.545,688,928
6916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,720,800
6917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,784.000,688,992
6918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
6919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
6920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
6921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
6922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,161,1733.168,688,11232
6923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
6924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,736,960
6928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,720,848
6931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
6933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
6934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
6935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,778.667,704,960
6936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
6937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,688,960
6938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,880
6939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,688,1056
6941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
6942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,816
6943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
6944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,744.000,688,848
6945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
6946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,688,768
6948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,752
6950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
6951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,752.000,688,832
6954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,738.667,688,784
6955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
6956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,814.769,704,960
6961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,844.889,688,1200
6962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,844.190,688,1056
6963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,808.490,688,1072
6964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,793.806,688,1104
6965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,753.067,688,800
6967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,736,960
6968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,704,976
6970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
6971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,704,880
6972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,738.286,688,816
6974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
6976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
6978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,742.000,688,928
6982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,770.000,720,832
6983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
6985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
6989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
6990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,688,816
6991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
6992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
6993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,688,720
6996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,752
6998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
6999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,704,848
7002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
7004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
7006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,688,832
7013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
7016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,720,816
7017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
7018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
7021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,688,992
7023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,704,928
7029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,786.605,688,1024
7030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,842.667,688,1072
7031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,855.855,688,1168
7032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,826.909,704,1056
7033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,815.407,688,976
7034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,808.533,688,1120
7035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,812.878,688,1008
7036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,811.200,688,1072
7037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,799.135,688,1088
7038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,769.477,688,928
7040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,688,896
7041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,748.444,688,832
7043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,809.143,688,1040
7044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,704,736
7045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
7046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,749.474,688,864
7047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
7049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,832
7050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,704,832
7051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
7053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
7054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
7059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
7063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
7067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
7068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,766.000,688,848
7070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
7072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
7074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,688,784
7076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,768,1024
7077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,688,752
7078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,739.200,688,800
7079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,688,816
7080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,782.545,704,1024
7081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,688,848
7083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,752
7085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
7086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,166,2544.289,688,16496
7088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
7089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,864
7090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,752
7094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
7095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,912
7101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
7102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
7103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
7110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,688,784
7111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
7112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,800
7114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,845.333,688,1056
7115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,788.800,688,1024
7116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,688,928
7120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,864
7121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,688,768
7123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,688,800
7124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
7128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
7129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
7132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
7133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
7136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
7137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
7141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
7142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
7146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
7147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,704,768
7148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
7149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
