 ,Label,Area,Mean,Min,Max
9322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,464
9323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,448
9326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
9328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
9331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,458.435,368,624
9332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,484.000,368,720
9333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,489.290,368,800
9334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,449.383,368,720
9335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,418.667,368,528
9336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,464
9338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
9340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
9341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
9342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,451.200,368,672
9345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,433.231,368,576
9346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,432
9347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,438.000,368,592
9351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,448
9353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,432.000,368,608
9356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,496
9359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,416
9360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,426.000,368,512
9361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,429.714,368,576
9362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,432,544
9369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
9370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,466.133,368,688
9379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,482.667,368,720
9380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,468.706,368,592
9381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,458.800,368,624
9382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,416.000,368,496
9383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,172,445.023,368,752
9384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
9385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,368,464
9388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
9395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,368,496
9399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,432
9400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,384,432
9401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
9403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,368,416
9405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
9406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
9411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
9412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
9413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
9418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,432
9419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,478.545,384,592
9427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,464.000,368,656
9428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,465.870,368,640
9429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,482.743,384,624
9430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,462.118,368,688
9431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,448.148,368,704
9432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,480
9433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,416.000,368,560
9434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,442.667,368,672
9435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,426.286,368,512
9436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,448.000,368,736
9438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,384,576
9439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,416.000,368,496
9440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,435.782,368,736
9443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,452.174,368,688
9444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,483.556,368,592
9445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
9447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,414.769,368,512
9450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,432.000,368,480
9451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,480
9452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,400,448
9456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
9457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
9458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,400,464
9465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,448
9467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,384,496
9469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
9470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
9478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
9479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,432
9480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
9484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,480.762,368,688
9485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,485.143,368,752
9486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,481.231,368,800
9487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,440.909,368,640
9488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,448
9489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,453.280,368,672
9490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,429.714,368,576
9491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,416,496
9492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
9493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,444.610,368,672
9494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,450.400,368,640
9495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,368,512
9496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,456.615,368,544
9497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,496
9498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,476.444,400,624
9499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,384,496
9500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
9501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,368,512
9502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,446.154,368,592
9503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,435.143,368,688
9504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,448.000,384,528
9505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
9506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,437.333,368,560
9508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,368,592
9510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,368,464
9511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,416
9513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,368,384
9514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
9515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,368,496
9516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,368,432
9519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,416
9521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,464
9527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
9531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
9532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,480
9537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,458.286,384,528
9539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,494.857,368,704
9540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,482.526,368,688
9541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,464.681,368,656
9542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,460.800,368,736
9543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
9544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,368,464
9546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,449.600,384,528
9547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
9548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,368,496
9551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,450.824,384,528
9552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
9553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
9554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,434.286,384,464
9555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
9556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,448,512
9560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,488.000,416,576
9562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,368,496
9563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,368,480
9568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
9572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
9574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,416
9577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,384,432
9578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,368,368
9579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
9581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
9583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
9584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,467.333,368,592
9585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,469.333,368,720
9586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,462.140,368,592
9587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,492.632,368,688
9588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,463.213,368,656
9589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,451.200,368,672
9590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,451.692,368,560
9594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,445.333,368,736
9595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,384,480
9596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
9598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
9599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,448
9600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
9601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,480
9606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
9607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,368,480
9608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,464
9609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,480,672
9610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,416,576
9612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,400,560
9613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
9616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
9618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
9619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
9620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,414.545,368,544
9621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
9623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
