 ,Label,Area,Mean,Min,Max
1899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
1905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1114.483,880,1408
1914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1080.296,896,1456
1915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
1916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,974.933,880,1232
1917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
1920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
1923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,962.000,880,1072
1925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
1930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
1932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
1934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
1935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
1942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
1943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1271.233,896,1648
1944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1250.254,960,1536
1945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,1125.978,880,1392
1946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1071.500,880,1312
1947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1067.733,896,1280
1948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1008.000,880,1184
1949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
1950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,924.000,880,1024
1951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
1952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,880,880
1955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
1958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,4186.050,880,22992
1959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
1962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
1972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,1024
1977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,896
1987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,563,1258.544,880,1872
1991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1212.593,880,1552
1992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1046.919,880,1296
1993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1024
1994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,880,1152
1995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,977.455,896,1152
1996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1008
1997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,960
1998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,880,1056
2000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,896,960
2001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
2002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
2003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,960
2004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,992
2005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,896,1008
2006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
2009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
2016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
2017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,1160.118,880,1664
2026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,975.000,880,1152
2027,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2028,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
2029,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1072
2030,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,912,1120
2031,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2032,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2033,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
2034,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,880,992
2035,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2036,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2037,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,896,1072
2038,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2039,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2040,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2041,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2042,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2043,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2044,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
2045,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
2046,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,976
2047,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2048,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2049,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2050,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2051,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2052,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
2053,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2054,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
2055,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
2056,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2057,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2058,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2059,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2060,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2061,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2062,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2063,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2064,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2065,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,1215.182,896,1664
2066,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,163,1226.994,880,1664
2067,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1007.636,880,1232
2068,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2069,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2070,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2071,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2072,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2073,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,912,1152
2074,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,880,1040
2075,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,930.286,880,1104
2076,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2077,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2078,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2079,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2080,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
2081,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2082,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2083,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
2084,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2085,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2086,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2087,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
2088,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2089,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2090,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
2091,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2092,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2093,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2094,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2095,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2096,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2097,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2098,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2099,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2100,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
2101,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2102,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,200,1173.440,880,1600
2104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,270,2281.541,896,23056
2105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1070.118,880,1440
2106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,991.396,880,1312
2107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
2113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
2116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
2117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
2120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
2130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2140,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,940.444,880,1088
2141,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2142,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
2143,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
2144,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2145,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2146,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2147,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,880,1024
2148,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2149,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2150,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
2152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
2158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
2163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,999.111,880,1168
2171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1008.000,880,1248
2172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1024
2173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
2174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,896,1120
2175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
2194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,1246.000,896,1664
2197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1035.429,880,1344
2198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,999.143,880,1440
