 ,Label,Area,Mean,Min,Max
1439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,786.424,640,960
1440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,786.667,640,992
1441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,740.364,656,896
1442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,772.235,640,1136
1443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,748.267,640,880
1444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,787.478,656,1040
1445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,752.000,640,928
1446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,783.273,656,1040
1447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,656,848
1449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
1451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
1452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
1453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,866.739,656,1168
1454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,784.000,640,1056
1455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,773.333,640,1008
1456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,770.489,640,992
1457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,775.172,640,1088
1458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
1460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,683.429,640,720
1461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,724.000,640,832
1462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,880
1464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,640,928
1465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,743.033,640,1040
1466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,771.840,640,992
1467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,782.222,656,1088
1468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,775.890,640,1232
1469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,760.960,640,992
1470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,743.724,640,912
1471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,803.200,640,1136
1472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,729.600,640,944
1475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,706.286,640,976
1476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
1477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,770.939,640,1072
1478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,897.021,640,1376
1479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,755.200,640,1024
1480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,764.000,656,1072
1481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,777.000,672,928
1482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,771.930,640,1120
1483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,749.600,640,976
1484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,766.815,640,944
1485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,746.286,656,960
1487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,768.000,640,928
1488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,752
1489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,759.403,640,1056
1492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,737.318,640,976
1493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
1494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,715.429,640,816
1495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
1496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
1499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,683.077,640,784
1500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,640,800
1501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,787.613,640,992
1503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,779.163,640,1024
1504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,771.592,640,960
1505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,780.444,640,960
1506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,760.000,640,944
1507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,772.267,672,976
1508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,780.000,640,1040
1509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,688,928
1510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,780.690,640,960
1511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,766.857,672,944
1512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,345,2446.980,640,42128
1513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,746.667,640,1040
1514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,740.364,640,928
1515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,729.846,640,960
1516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,747.077,640,1088
1517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,672,912
1518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,749.538,640,896
1519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,729.412,640,928
1520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
1521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,702.222,640,768
1522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,720.000,640,832
1523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
1524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,656,816
1525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,765.333,640,1120
1526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,754.133,656,944
1527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,760.436,640,976
1528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
1530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
1531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,110,731.200,640,928
1532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
1533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,720.421,640,848
1535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,362,993.945,656,1488
1536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,764.444,640,1008
1537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,885.333,656,1088
1538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,755.000,640,976
1539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,347,2442.651,640,42144
1540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,748.343,640,960
1541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,757.029,640,960
1542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,763.200,640,976
1543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
1545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,698.667,640,784
1547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,327,940.917,688,1360
1549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,763.852,640,1008
1550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,745.882,640,1008
1551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,753.200,640,976
1552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,778.057,656,1008
1553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,805.000,720,960
1554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,804.364,656,1136
1555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,792.000,640,1040
1556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,793.000,688,1008
1557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,765.957,640,1008
1558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,747.390,640,1056
1559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,752.000,640,912
1560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,734.500,640,1008
1561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,761.684,640,992
1562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,726.000,640,992
1563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,727.775,640,928
1565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
1566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,295,727.376,640,1056
1567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,791.226,640,1040
1568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,786.618,640,1152
1569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,755.200,640,928
1570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,759.680,640,912
1571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,750.270,640,960
1572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,656,848
1573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,782.154,640,1056
1577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,757.029,640,1008
1578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,772.528,640,912
1579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,761.400,640,1184
1580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,749.600,672,1008
1581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,778.000,640,960
1582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,786.824,656,944
1583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,681.333,640,720
1584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
1586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,736.000,688,784
1587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
1588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,750.476,640,944
1589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,656,912
1590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,755.000,640,1008
1591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,763.200,656,976
1592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,754.133,640,1008
1593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,769.600,656,960
1594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,750.000,640,912
1595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,797.714,640,1040
1596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,163,743.951,640,992
1597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,880
1599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,656,944
1600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,403,996.645,656,1408
1601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,805.333,640,1024
1602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,782.400,656,960
1603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,740.267,640,928
1604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,765.949,640,1024
1605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,764.571,640,1040
1606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,746.323,640,928
1607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
1608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,745.556,640,944
1609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,656,800
1610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,744.000,672,848
1611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
1612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,773.176,640,992
1615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,772.293,640,1024
1616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,726.400,640,848
1617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,809.000,672,960
1618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,771.200,656,1040
1619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,725.647,640,896
1620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,741.000,640,928
1621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,776.533,640,992
1622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,640,928
1623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,762.000,656,912
1624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,787.810,640,1072
1625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,781.333,672,928
1626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
1627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,773.500,640,992
1628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,734.277,640,1008
1629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,732.667,640,960
1630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
1632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,857.400,640,1104
1633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,672,912
1634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,778.894,640,1056
1635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,816.000,672,1040
1636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,749.818,640,896
1637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,758.261,640,944
1638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,745.043,640,1008
1639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,770.500,640,1024
1640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,720.762,640,864
1641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,718.222,640,976
1643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,722.909,640,976
1644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,220,839.782,640,1184
1645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,807.529,640,1072
1646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,758.857,640,1040
1647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,743.619,640,848
1648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,773.895,640,1024
1649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,740.000,640,848
1650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,743.040,640,912
1651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,774.531,640,928
1652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,721.600,640,896
1653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
1654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,757.714,640,1056
1655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,752.333,640,992
1656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,744.522,640,1056
1657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,723.048,640,1024
1660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,750.667,640,992
1661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,746.286,640,864
1662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,804.000,640,1120
1663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,773.474,640,1008
1664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,769.667,640,1136
1665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,767.529,640,1120
1666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,741.835,640,992
1667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,743.344,640,1072
1668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
1670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,188,739.574,640,1120
1671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,736
1672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,656,912
1674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,806.400,640,1200
1676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,757,1786.970,640,18480
1677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,769.231,640,960
1678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,781.793,640,1088
1679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,770.286,640,944
1680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,777.333,640,1120
1681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,776.369,640,992
1682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,757.183,640,976
1683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,775.652,656,1072
1684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,755.810,640,864
1685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,656,800
1686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
1687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,772.308,640,1008
1688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,700.000,656,800
1689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,785.860,640,944
1690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,768.615,640,1072
1691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,779.907,640,1024
1692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,744.762,656,928
1693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,765.867,640,928
1694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,761.043,640,1104
1695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,769.600,656,896
1696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,1024
1697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,766.897,640,960
1698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
1699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,768.000,640,992
1700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
1702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
1704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,744.667,640,880
1705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
1707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,140,737.257,640,944
1708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,744.000,640,976
1709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,811.429,672,1008
1710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,794.000,656,1056
1711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,821.600,656,1024
1712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,780.235,640,928
1713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,772.226,640,1040
1714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,779.556,640,1008
1715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,783.059,640,1040
1716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,765.405,656,1008
1717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,774.321,640,1056
1719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,710.545,640,912
1720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,757.630,640,1040
1721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
1722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,726.400,640,896
1723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,757.744,640,960
1725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,754.643,640,1040
1726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,774.667,656,1008
1727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,776.224,640,1152
1728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,783.059,672,880
1729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,763.259,640,928
1730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,826.105,640,1376
1731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,753.778,640,928
1732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,752.281,640,1072
1733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,733.778,640,928
1734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,743.724,640,976
1738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,783.304,640,992
1739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,756.784,640,1104
