 ,Label,Area,Mean,Min,Max
7228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,126,3188.317,784,25232
7239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,918.476,784,1152
7254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,899.200,784,1088
7255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
7256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,866.462,784,1152
7257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,784,1008
7259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,868.000,784,1008
7261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,877.714,784,992
7266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
7268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
7269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,976
7271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,976,1008
7274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,928
7276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
7277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
7282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,854.588,784,1008
7302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,1040
7303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
7305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
7307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
7309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
7311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,928
7313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
7318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,992
7322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,920.000,848,1168
7337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,926.769,800,1312
7338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,928.410,784,1216
7339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,880.889,784,1104
7340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,873.212,784,1136
7342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
7344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
7345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,976
7346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,859.871,784,1136
7347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,784,896
7348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,960
7349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,864,864
7352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,167,3651.353,784,46576
7354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,960
7356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,921.212,784,1312
7374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,871.333,784,1136
7375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
7376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,860.444,784,992
7379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
7383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
7384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
7388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
7389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
7394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
7406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,800,1248
7417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,952.000,800,1232
7418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,951.467,784,1216
7419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,908.000,784,1200
7420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,902.933,784,1120
7421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,912,1040
7423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,857.514,784,1072
7424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
7425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
7427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
7430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
7432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
7435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
7438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,906.000,784,1120
7449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,800,880
7450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,800,864
7456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
7459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,155,3890.890,784,28880
7461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,864
7463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
7483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
7484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,960
7485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,896
7486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,960
7490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,992
7491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,848
7493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
7494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,800,976
7496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,913.171,784,1120
7509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,883.960,784,1120
7510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,816,1008
7513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
7518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,960
7519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
7521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
7522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
7529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
