 ,Label,Area,Mean,Min,Max
9506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
9518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,869.053,784,1136
9526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,912
9531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,857.333,784,1088
9533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
9535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,1008
9536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
9537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,896
9539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,893.333,800,1072
9555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,168,872.000,784,1104
9556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,1024
9559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
9560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,848,976
9561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
9562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,880,944
9563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
9564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
9566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
9568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,949.333,816,1008
9569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
9570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,928
9594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1024
9595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,912
9596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,869.849,784,1136
9597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,824.000,784,880
9598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,864,1040
9604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,165,3978.958,784,45104
9605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,944
9606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
9611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,816,1104
9623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
9624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,866.023,784,1072
9626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,928
9628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,869.333,784,960
9632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,944
9650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
9651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,976
9653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,944
9665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
9673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,222,882.811,784,1184
9674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,857.905,784,1120
9675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,871.096,784,1072
9676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,157,1884.025,784,15776
9677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,1008
9680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
9681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,868.364,784,960
9682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,928
9685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,976
9687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
9688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
9691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
9696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
9698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
9706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
9710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,1024
9711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,832,1136
9712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
9714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,784,928
9715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,896
9718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
9722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
9736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
9746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,857.333,784,928
9747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
9748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,269,2270.335,784,28912
9750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
9753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
9754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
9755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
9757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,912
9759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
9760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
9768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
9774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,861.091,784,1024
9775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,928
9779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
9785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
9792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
9797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
9800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,233,881.167,784,1232
9808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
