 ,Label,Area,Mean,Min,Max
3241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
3242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
3246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1613.333,1552,1728
3247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1536,1648
3251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
3252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
3254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
3255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1568,1712
3261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,5664.193,1584,26848
3264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,133,4491.308,1536,21296
3266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
3271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1600,1680
3283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1552,1856
3291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1680
3298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1600,1792
3302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1568,1680
3304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1568,1680
3309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
3310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
3313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
3314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
3318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
3321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1536,1680
3323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
3329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
3335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
3336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,4124.255,1536,17168
3340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
3341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1552,1712
3342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1568,1584
3343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
3344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
3347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1536,1584
3349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
3352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
3364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
3365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,5054.785,1536,25440
3376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1574.000,1536,1632
3378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,127,4238.740,1536,21456
3383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1584,1696
3385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
3386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
3394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
3405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
3412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,5417.655,1536,17616
3424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,4801.600,1552,14080
3426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
3427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1536,1840
3432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1584,1888
3437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
3438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,6193.600,1568,22688
3454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1552,1680
3456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1552,1824
3457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
3458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1536,1744
3459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
3460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
3463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
3464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
3478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
3486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1610.667,1536,1776
3487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1536,1648
3489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
3490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
3491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1536,1664
3492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
3493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
3497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,5814.456,1536,20800
3504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1568.000,1536,1600
3507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1584.000,1552,1632
3509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
3510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1584,1584
3512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
3513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,5017.313,1536,19440
3516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
3517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1536,1568
3520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
3521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
3525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
