 ,Label,Area,Mean,Min,Max
1061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1313.524,1088,1600
1063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1262.667,1088,1536
1064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1104,1136
1065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
1066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
1067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1088,1232
1068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1173.333,1088,1408
1072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1237.333,1120,1360
1082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1186.667,1104,1296
1083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
1085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1104,1248
1086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1341.333,1088,1824
1089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
1090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
1093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
1095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
1100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1343.619,1088,1648
1104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
1105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1120,1312
1106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1104,1152
1107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1196.000,1104,1376
1108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1296.000,1088,1856
1109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1088,1168
1110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1178.667,1088,1296
1111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1088,1328
1113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
1114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1301.333,1088,1408
1116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1204.000,1120,1280
1118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1342.222,1088,1600
1128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1236.000,1136,1312
1129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1288.000,1088,1584
1130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1269.486,1104,1536
1131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1210.769,1088,1472
1132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1214.500,1088,1520
1133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1173.867,1088,1408
1134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
1136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1088,1232
1137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1104,1168
1138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1088,1248
1140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
1141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1136,1136
1142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1312,1504
1143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1149.714,1088,1232
1145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1172.000,1104,1280
1146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,141,1196.028,1088,1392
1147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1136,1152
1150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1088,1232
1152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1282.400,1104,1680
1159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,762,2735.664,1088,47264
1160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1310.439,1120,1600
1161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1317.895,1104,1680
1162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,1311.837,1088,1696
1163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1104,1120
1164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,1336.640,1088,1760
1165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1318.400,1104,1600
1166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,1255.619,1088,1696
1167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1152,1296
1170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1120,1152
1171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1172.000,1088,1216
1173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1088,1136
1174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1168.000,1136,1248
1175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1228.000,1120,1392
1176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1260.000,1088,1440
1178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1164.000,1088,1232
1179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1088,1184
1180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,142,5561.803,1088,28448
1183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1088,1088
1186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,457,2103.842,1088,18432
1187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1308.000,1152,1536
1188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1318.919,1088,1584
1189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1345.600,1200,1632
1190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1267.200,1104,1536
1191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1229.538,1088,1424
1192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1194.000,1088,1472
1193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1170.000,1088,1440
1194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
1196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1120,1312
1197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
1198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1253.333,1216,1296
1199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
1202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1104,1152
1203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1173.333,1120,1248
1205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1182.400,1120,1328
1206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1088,1328
1207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1182.720,1088,1392
1208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
1209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
1210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1136,1280
1211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
1214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1104,1264
1217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,1342.000,1104,1744
1221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1314.595,1088,1584
1222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,1300.315,1088,1760
1223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1191.333,1088,1360
1224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1088,1264
1226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1169.143,1088,1312
1227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1161.263,1088,1248
1229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
1230,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1104,1184
1231,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
1232,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
1233,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1104,1168
1234,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1235,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,186,2103.828,1088,15440
1236,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1252.000,1104,1456
1237,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1176.000,1088,1328
1238,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1190.400,1120,1264
1239,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1240,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1241,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1242,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1243,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1216.000,1120,1296
1244,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1245,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1246,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
1247,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1248,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1249,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1336.000,1088,1744
1250,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1324.387,1136,1584
1251,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1318.400,1088,1632
1252,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1350.069,1104,1664
1253,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1254,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1224.000,1104,1408
1255,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1256,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1120,1280
1257,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1258,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1136,1248
1259,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1225.600,1088,1392
1260,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1261,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1088,1248
1262,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1263,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1196.488,1088,1392
1264,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1136,1264
1265,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1184.000,1088,1360
1266,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1200,1312
1267,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1268,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
1269,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1270,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1271,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1272,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1273,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1274,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1275,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
1276,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,4112.000,1104,18032
1277,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,4318.974,1088,17328
1278,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1289.846,1104,1456
1279,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1259.429,1088,1488
1280,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1223.467,1104,1376
1281,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1282,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1283,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1232.000,1120,1376
1284,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1285,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
1286,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1287,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
1288,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
1289,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1174.400,1104,1264
1290,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1291,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
1292,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1162.667,1120,1216
1293,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1088,1344
1294,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1295,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1296,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1297,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1298,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,4113.217,1088,19680
1299,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1300,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1301,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1302,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1303,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1304,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1305,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1306,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1264.000,1088,1536
1307,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1254.780,1088,1600
1308,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1226.230,1088,1888
1309,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1190.857,1088,1408
1310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1104,1216
1311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1192.000,1104,1280
1312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1088,1152
1313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
1314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1088,1152
1315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
1316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
1317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1182.316,1088,1392
1318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1172.000,1136,1216
1319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
1320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1162.667,1088,1328
1321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
1324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1226.560,1088,1552
1329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1203.429,1088,1424
1330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1365.333,1264,1536
1336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
1341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
1343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1129.600,1104,1184
1344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1136,1232
1345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
