 ,Label,Area,Mean,Min,Max
13566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,769.333,720,864
13567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,720,784
13568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
13569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,743.111,704,848
13574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,770.667,704,928
13578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,848
13579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
13584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,704,752
13585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
13586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
13587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
13588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,784
13589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
13590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
13593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,780.800,704,864
13595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
13596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
13602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
13618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,720,896
13621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
13622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,754.286,704,864
13624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,754.000,704,800
13626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
13627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,816
13628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,848
13629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,704,784
13631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
13632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,800
13633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,880
13634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,896
13641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,704,784
13645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,768
13648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
13650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
13660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
13675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,800
13676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
13681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
13686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,816
13689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
13694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
13701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,704,816
13702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,778.286,704,912
13703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,800
13704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,771.200,704,864
13706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,780.571,704,896
13708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
13712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,720,880
13717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,760.000,704,880
13718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,784
13720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,766.222,704,864
13723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,912
13725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
13726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,772.000,720,928
13727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
13728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
13729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,704,896
13734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,704,768
13736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
13739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,832
13745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
13746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,720,1008
13747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,720,800
13754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,704,800
13756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,736,928
13760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,832
13762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,816
13763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,772.800,720,880
13764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,736,880
13765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,880
13766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,704,960
13767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,736,832
13769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,772.267,704,896
13770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
13771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,754.286,704,928
13773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
13774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,756.645,704,976
13777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,777.846,704,928
13778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,758.857,704,832
13780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,768
13783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
13787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
13789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
13791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
13792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,912
13793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
13794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,816
13796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,772.000,720,848
13797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,766.829,704,944
13798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,720,896
13809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
13813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,816
13820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
13823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,704,848
13824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,704,816
13829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,704,816
13832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,800
13833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
13837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,167,1792.766,704,11280
13842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,704,784
13843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,816
13845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,720,752
13846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,744.471,704,816
13847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,832
13848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,896
13851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,784.000,736,848
13852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,704,768
13853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,736,800
13854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,704,944
13856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,765.333,704,880
13857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,720,880
13859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
13861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,752.000,704,896
13864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
13866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,816
13867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,704,736
