 ,Label,Area,Mean,Min,Max
4647,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
4648,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
4649,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4650,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4651,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4652,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
4653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
4673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1040
4681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,974.222,912,1120
4682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
4683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,996.364,912,1168
4685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,960,960
4686,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4687,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4688,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4689,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1046.400,928,1136
4690,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,912,1232
4691,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,393,2889.852,912,33808
4692,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,912,1168
4693,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4694,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
4695,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
4696,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4697,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4698,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4699,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4700,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4701,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4702,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4703,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4704,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4705,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4706,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4707,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4708,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4709,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4710,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
4711,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4712,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4713,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4714,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4715,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4716,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4717,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4718,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4719,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
4720,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4721,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4722,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4723,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,928,1072
4724,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
4725,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,912,960
4726,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1009.231,912,1136
4727,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4728,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4729,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1034.000,912,1184
4730,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4731,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4732,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4733,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1024,1120
4734,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4735,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4736,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4737,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,928,1024
4738,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4739,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4740,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4741,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4742,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4743,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,912,1072
4744,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1014.400,912,1136
4745,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
4746,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4747,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4748,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4749,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
4750,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
4751,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,960,960
4752,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4753,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4754,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4755,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4756,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4757,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4758,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4759,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4760,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4761,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4762,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4763,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4764,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4765,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4766,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4767,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,3723.381,912,20912
4768,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4769,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4770,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4771,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4772,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4773,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
4774,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,912,992
4775,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4776,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,608,3668.974,912,40608
4777,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4778,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,995.692,912,1120
4779,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4780,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4781,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1027.556,912,1296
4782,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
4783,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,991.461,912,1280
4784,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4785,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4786,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,912,1008
4787,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1037.333,928,1168
4788,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4789,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1008
4790,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4791,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
4792,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
4793,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,971.200,912,1072
4794,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4795,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4796,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4797,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4798,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4799,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4800,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4801,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4802,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,957.333,912,1008
4803,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4804,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4805,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4806,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4807,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4808,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4809,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4810,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4811,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4812,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4813,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
4814,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4815,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4816,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
4817,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4818,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4819,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4820,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4821,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4822,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4823,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
4824,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,952.615,912,1072
4825,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1045.818,912,1120
4826,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4827,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,1001.443,912,1312
4828,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4829,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4830,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4831,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4832,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4833,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,928,960
4834,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4835,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,976
4836,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4837,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
4838,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
4839,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4840,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4841,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,928,944
4842,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4843,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4844,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4845,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4846,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4847,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4848,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4849,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4850,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4851,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4852,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4853,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4854,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,976
4855,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4856,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4857,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4858,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4859,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4860,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4861,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4862,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4863,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
4864,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4865,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4866,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1024
4867,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4868,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,960
4869,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4870,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,1017.333,912,1184
4871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,967.529,912,1104
4876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
4877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
4878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,980.667,912,1168
4882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
4885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
4886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,1008
4888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
4893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,950.857,912,1056
4896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,912,1024
4897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1040
4907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
4921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,999.273,912,1072
4923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
4924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,999.784,912,1216
4926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,996.444,912,1200
4928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,977.455,912,1136
4931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,928,1024
4932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
4933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
4934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1014.400,912,1152
4941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
