 ,Label,Area,Mean,Min,Max
310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,912
328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,846.222,784,960
340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,175,2924.800,784,24592
341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,816,928
342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,1072
343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,992
344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,832,896
345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,888.500,784,1120
347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,832,1008
349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,896
358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,880.000,800,944
367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,784,1008
395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,800,912
397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,896
412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,856.421,784,1008
414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,912
415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,960
419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,880,1008
431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,784,880
459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,960,960
476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,864
481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,864,1040
484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,784,928
492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,912
494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,976
495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,880
497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,898.667,784,1184
500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,833.231,784,960
501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,912
505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,1040
529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,960
548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,832,896
554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,784,1072
561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,882.000,784,1056
562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,992
564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,853.053,784,928
565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,960
568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,880
569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,912
571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,830.609,784,896
575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,814.222,784,848
577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,816,976
580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,816,928
581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,940.000,816,1024
618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
