 ,Label,Area,Mean,Min,Max
8580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
8582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,416
8583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,304,384
8585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
8590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
8591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,416
8592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,352
8594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,329.600,288,384
8595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,429.333,288,640
8600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,408.615,288,592
8601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,406.400,288,656
8602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,426.449,288,688
8603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,434.370,288,656
8604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,404.235,304,608
8605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,401.263,288,608
8606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
8608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,325.714,288,448
8609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,354.568,288,592
8610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,357.565,288,464
8611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
8612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,288,432
8613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,416
8614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,400
8615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,304,416
8616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,304,384
8617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,352,512
8618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,320,448
8621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,361.600,304,512
8624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
8625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,368
8626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,368
8627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
8628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,288,464
8629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
8631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
8632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
8635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,352
8636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,368
8637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,304,368
8638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,382.667,288,576
8641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,406.303,288,560
8642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,424.656,288,592
8643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,426.667,336,608
8644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,387.879,288,576
8645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,372.800,288,480
8646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,174,362.667,288,640
8647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
8648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,288,480
8649,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,416
8650,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
8651,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8652,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,464
8653,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8654,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
8655,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8656,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8657,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,448
8658,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
8659,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8660,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8661,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8662,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
8663,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
8664,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
8665,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,304,528
8666,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8667,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8668,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
8669,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8670,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8671,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,400
8672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
8674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
8675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8677,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8678,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,288,480
8679,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
8680,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8681,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8682,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,288,304
8683,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,398.222,288,528
8684,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,424.348,288,656
8685,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,409.667,288,688
8686,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,384.000,288,608
8687,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,412.571,304,592
8688,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,401.829,304,592
8689,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,401.778,288,576
8690,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,440.727,304,624
8691,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,413.070,288,624
8692,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,366.080,288,672
8693,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,382.439,288,560
8694,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,432
8695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
8696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,288,320
8697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,368
8698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
8699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,432
8700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
8702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8703,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
8704,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
8705,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8706,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8707,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
8708,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8709,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8710,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8711,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8712,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8713,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8714,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,392.000,288,640
8715,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,382.000,304,528
8716,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,436.571,288,656
8717,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,438.000,304,592
8718,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,372.706,288,512
8719,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,360.644,288,576
8720,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8721,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8722,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,365.176,288,528
8723,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8724,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8725,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8726,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8727,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8728,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8729,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,361.412,288,464
8730,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
8731,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8732,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8733,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
8734,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8735,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8736,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8737,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
8738,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,352
8739,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8740,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8741,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
8742,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8743,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8744,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,448
8745,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8746,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
8747,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
8748,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8749,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,448
8750,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,416
8751,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
8752,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8753,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
8754,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8755,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8756,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,432
8757,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8758,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,404.444,288,512
8759,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,412.103,288,656
8760,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,391.245,288,624
8761,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,528
8762,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,392.615,288,544
8763,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
8764,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8765,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,358.545,288,464
8766,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,288,304
8767,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,304,416
8768,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8769,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8770,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,320,416
8771,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
8774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
8775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,320,320
8780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
8781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,464
8782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
8793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,391.869,288,528
8796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,418.667,288,592
8797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,416.000,288,640
8798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,443.765,288,656
8799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,423.000,288,624
8800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,403.250,288,608
8801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,439.273,352,560
8802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,380.549,288,576
8803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,352
8804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
8806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,448
8807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,364.735,288,608
8808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,343.360,288,464
8809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
8810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,528
8811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,324.706,288,448
8812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,448
8813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
8815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,304,432
8816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,288,432
8817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,448
8818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,464
8819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,416
8821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,312.000,288,352
8823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,480
8825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,320,448
8829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
8830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,352,528
8831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,384
8834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,368
8835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
8836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
8839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,392.615,288,608
8840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,394.909,288,576
8841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,398.286,288,640
8842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,427.676,288,576
8843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,427.234,288,592
8844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,454.857,304,672
8845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,410.769,288,736
8846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,391.442,288,560
8847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,403.797,288,592
8848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,370.872,288,624
8849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,354.796,288,592
8850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
8851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,320
8855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,320,448
8856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,400
8857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
8858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
8859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,334.000,288,432
8863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,384
8865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,356.800,288,448
8866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,339.429,288,480
8867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,400
8868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
8869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,464
8872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
8873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,304,336
8874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,384
8879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,496
8881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
