 ,Label,Area,Mean,Min,Max
7858,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7859,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,736,944
7860,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,768,832
7861,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
7862,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,880
7863,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7864,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,816
7865,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7866,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7867,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
7868,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
7869,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7870,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
7871,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
7872,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7873,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7874,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
7875,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7876,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7877,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7878,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,832
7879,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7880,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7881,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7882,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7883,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
7884,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7885,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7886,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7887,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7888,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7889,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,916.000,736,1200
7890,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,880.571,736,1136
7891,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,888.533,736,1264
7892,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,882.667,752,1136
7893,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,866.783,736,1024
7894,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7895,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7896,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7897,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7898,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7899,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7900,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
7901,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7902,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7903,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7904,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
7905,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,171,2307.649,736,16752
7906,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7907,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7908,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7909,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7910,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7911,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7912,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7913,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,832
7914,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,976,1056
7915,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7916,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7917,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7918,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
7919,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7920,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7921,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7922,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7923,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7924,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
7925,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7926,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7927,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7928,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7929,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7930,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,956.190,768,1200
7931,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,904.571,736,1248
7932,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,844.098,736,1152
7933,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,825.882,736,1040
7934,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,944
7935,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,768,768
7936,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,828.000,752,976
7937,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7938,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,816
7939,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7940,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7941,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
7942,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7943,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7944,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7945,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,752,880
7946,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7947,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7948,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7949,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,848
7950,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7951,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7952,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
7953,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7954,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7955,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
7956,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7957,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7958,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7959,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7960,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,864.762,736,1104
7961,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7962,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,944
7963,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
7964,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,736,928
7965,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
7966,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,736,832
7967,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7968,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7969,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7970,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7971,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
7972,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,928
7973,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7974,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,752,784
7976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
7978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
7990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
7991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
7995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,920.000,752,1088
7999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,879.289,736,1200
8000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,880.000,752,1104
8001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,768,992
8002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
8005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,801.067,736,912
8007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
8011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
8012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
8014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,752,816
8015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,912
8016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,784
8024,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8025,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8026,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8027,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8028,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
8029,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8030,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,896
8031,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
8032,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8033,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8034,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8035,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8036,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
8037,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8038,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8039,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8040,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8041,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8042,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8043,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8044,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8045,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8046,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8047,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8048,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8049,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8050,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,768,1024
8051,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,904.889,736,1184
8052,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8053,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8054,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
8055,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,818.963,736,1152
8056,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8057,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,789.333,736,976
8058,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
8059,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,818.286,752,944
8060,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,736,896
8061,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8062,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8063,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8064,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8065,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8066,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
8067,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
8068,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8069,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8070,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
8071,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
8072,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8073,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8074,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8075,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,848
8076,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8077,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8078,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,736,752
8079,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
8080,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8081,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8082,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8083,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8084,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8085,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,890.400,736,1152
8086,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8087,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,792.727,736,880
8088,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
8089,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
8090,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
8091,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8092,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8093,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8094,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8095,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8096,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8097,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8098,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8099,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8100,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8101,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,736,848
8102,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8103,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8104,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8105,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
8106,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
8107,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8108,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8109,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8110,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8111,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8112,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
8115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,888.727,736,1088
8134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,898.065,736,1232
8135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,887.652,736,1120
8136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,912.889,752,1136
8137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,848.941,736,1088
8138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
8142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
8148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
8154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
