 ,Label,Area,Mean,Min,Max
880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14736.000,8672,19792
881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14655.273,9024,20032
882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12919.111,9360,18736
883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18270.400,9472,31904
884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15790.933,8576,29952
885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11136.000,11136,11136
886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17784.421,10688,27584
887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12188.308,8848,16912
888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15397.818,8496,23616
889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21212.923,9024,41504
890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12438.857,8544,15264
891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16325.333,8816,26528
892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,12674.400,8656,16704
893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16512.000,9472,24848
894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13355.733,9088,18096
895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14195.200,11744,16528
896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18859.294,8928,30560
897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13147.429,9280,18176
898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15336.889,8528,21936
899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17026.667,9376,26448
900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16664.471,9648,24624
901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,23887.579,8704,41840
902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14902.222,9664,21280
903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14086.154,9552,19392
904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15704.000,8592,26016
905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12696.727,9568,18352
906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12541.333,11056,14976
907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14100.211,8720,18256
908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15395.478,8800,22480
909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13454.222,8720,18864
910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13239.111,8608,17536
911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17401.067,8896,33984
912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12356.571,8592,14448
913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10944.000,8672,15456
914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12379.429,8784,14512
915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12893.091,8896,17104
916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14517.333,8528,21488
917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10184.000,9856,10512
918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11892.000,10752,12560
919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12970.000,8816,17504
920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11418.667,9088,13904
921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16424.889,8640,25264
922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13094.000,9296,18352
923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12693.714,8656,16240
924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13965.714,8784,19136
925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13672.000,10496,17104
926,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20693.600,8608,37008
927,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13763.692,8752,20080
928,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15180.000,8512,19552
929,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16420.923,9408,25552
930,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13155.200,8832,18544
931,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12786.909,9040,18496
932,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16972.444,9408,27264
933,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14217.846,9104,22096
934,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12855.385,8768,16400
935,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13416.000,8928,19216
936,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12496.000,9840,16416
937,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13959.467,9216,22592
938,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11886.222,8512,15920
939,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13635.000,9088,18544
940,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13784.000,9840,17312
941,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15500.190,8896,22544
942,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14800.000,8656,22368
943,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13127.000,8624,17552
944,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13665.882,8512,18112
945,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13582.000,8960,17264
946,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14872.471,8480,23520
947,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14561.455,9344,20256
948,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13043.200,8640,18272
949,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15008.000,8512,22624
950,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13020.800,10816,17664
951,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13369.846,9104,18960
952,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12965.333,8480,17888
953,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12993.455,9584,16288
954,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13296.000,8448,20432
955,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16997.000,8704,32352
956,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19183.059,8912,33136
957,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14204.308,8672,20368
958,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,12891.789,8816,17792
959,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14369.231,8752,21856
960,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12896.000,8960,18432
961,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11405.714,8800,15312
962,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17210.667,9088,28960
963,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18363.852,9360,28304
964,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16481.939,8928,27776
965,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,17990.128,8720,28352
966,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12935.111,9552,16416
967,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11914.000,8816,15232
968,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20683.826,9088,39776
969,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15327.111,9360,22736
970,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14042.667,8992,20576
971,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11441.778,8464,15936
972,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13008.000,8880,16960
973,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12334.667,9024,15568
974,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12362.667,9312,15376
975,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17686.000,8576,27296
976,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17103.111,8688,26480
977,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13049.143,8496,17376
978,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18533.565,8928,32528
979,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13760.000,11728,15984
980,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12385.778,8464,16032
981,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13465.600,9744,15840
982,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18245.000,9408,31952
983,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14360.615,10880,19856
984,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12225.143,8672,17632
985,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13835.000,8784,18512
986,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13349.818,8864,18992
987,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10612.571,8592,13408
988,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24181.600,8512,44464
989,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11493.333,8624,14544
990,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13193.412,8720,19472
991,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10834.667,8704,12896
992,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10867.556,8816,15200
993,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12110.400,8912,15632
994,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14992.000,8976,20768
995,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10996.571,8736,14000
996,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11674.182,8480,16112
997,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14218.000,11184,19040
998,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11611.429,8960,15312
999,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20535.040,8512,33744
1000,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13349.333,9504,15376
1001,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13910.000,9536,20384
1002,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11469.714,8960,15840
1003,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15790.720,8592,23632
1004,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10872.000,8768,12976
1005,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17616.533,8800,28608
1006,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16009.778,9888,21856
1007,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11340.800,8480,16464
1008,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13738.667,8864,18480
1009,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16976.640,8528,28000
1010,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17964.235,8640,29584
1011,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14621.600,9344,19472
1012,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18904.000,8544,31136
1013,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12030.222,9088,16192
1014,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11669.333,9216,15616
1015,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14448.000,8688,23792
1016,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21027.478,8896,33408
1017,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13042.000,8928,19920
1018,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13561.412,8528,20448
1019,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9440.000,9440,9440
1020,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19994.483,9424,35888
1021,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16329.600,9168,25216
1022,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12763.733,8448,18608
1023,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11073.455,8528,13952
1024,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13612.800,9744,18288
1025,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,26152.000,8864,47664
1026,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15261.091,9360,23936
1027,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11852.000,8640,15520
1028,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12686.545,8880,16560
1029,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14803.429,8736,21696
1030,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15250.000,10528,22544
1031,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,16139.000,8928,26192
1032,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12765.176,8448,18256
1033,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12794.000,9872,18416
1034,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11017.143,8816,12848
1035,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19786.667,9008,36752
1036,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11825.778,8768,15680
1037,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12713.600,9056,16656
1038,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18138.667,8800,32096
1039,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12187.077,8592,17920
1040,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18043.500,8448,26288
1041,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17498.435,8752,32032
1042,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9272.000,8576,9968
1043,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17321.412,8592,29616
1044,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23347.636,8928,45520
1045,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16997.091,8736,26000
1046,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11512.000,8832,15408
1047,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11346.667,9360,13824
1048,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21018.286,8640,34192
1049,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11171.556,8880,13696
1050,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11844.000,9184,14848
1051,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14323.692,8688,21168
1052,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15499.429,10560,24048
1053,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10758.400,9520,12176
1054,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,10281.333,8656,12304
1055,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11715.200,9072,14736
1056,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13195.000,8560,17696
1057,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17386.667,11024,26656
1058,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16513.231,8608,24528
1059,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14804.571,8544,24736
1060,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,11435.294,8880,14160
1061,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12290.133,8464,15680
1062,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17534.857,11232,26992
1063,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16919.385,8496,26848
1064,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13934.000,8944,18784
1065,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20331.294,11680,33232
1066,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14026.667,9008,18720
1067,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14970.182,8448,22784
1068,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16812.952,9888,23888
1069,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11942.857,8512,16592
1070,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11753.600,8512,15104
1071,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18075.789,9408,33280
1072,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13219.556,9584,16768
1073,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17421.818,8464,26320
1074,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21184.640,8864,38064
1075,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14345.778,8752,19968
1076,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11525.333,10640,12288
1077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22025.600,9456,38704
1078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12552.000,9552,14512
1079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17056.000,10064,25712
1080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11484.000,8976,13056
1081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13184.941,8704,17152
1082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10528.000,8464,12512
1083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10928.000,8592,14864
1084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14564.800,8800,21504
1085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14417.455,9632,20352
1086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11478.400,8528,15616
1087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13912.800,8656,18832
1088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13923.200,8512,20048
1089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12056.000,8944,14560
1090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15761.333,8656,23856
1091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19491.810,8672,33152
1092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14708.000,9168,22160
1093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18018.824,9840,30944
1094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18594.400,8672,32656
1095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13425.455,8912,19984
1096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18148.706,8544,31520
1097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9484.000,8720,9968
1098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16990.667,10112,24864
1099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15627.429,10000,21776
1100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15004.000,9312,20000
1101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17785.231,9264,30672
1102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14147.692,8720,20544
1103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14064.000,8656,20624
1104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14393.263,8720,21008
1105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15182.667,8640,21120
1106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12666.667,9008,17648
1107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13206.400,8944,18080
1108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14790.400,9072,23104
1109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9360.000,8592,10480
1110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12448.000,10000,15328
1111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18468.480,9200,30848
1112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14248.000,9088,21504
1113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12388.000,9184,16080
1114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16413.091,10656,26272
1115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13832.000,8640,19440
1116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,12549.600,8752,16928
1117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11772.800,8752,15344
1118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19127.273,8512,34400
1119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13082.000,9216,16192
1120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14473.600,9568,20416
1121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13284.364,8976,18096
1122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,11697.067,8480,15920
1123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14095.304,9488,20656
1124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13972.000,8928,21200
1125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14859.733,8672,23584
1126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13643.733,8784,19712
1127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13810.286,8864,18752
1128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15853.714,9136,22336
1129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11216.000,8704,13728
1130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12966.667,9968,17024
1131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11532.800,8448,16560
1132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16924.444,8832,25456
1133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14918.857,8720,22448
1134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12365.333,8576,18624
1135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13924.364,9072,20208
1136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10300.444,8464,13600
1137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12249.600,10272,13488
1138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10812.000,9040,12912
1139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11334.400,8464,13968
1140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14762.000,9184,19920
1141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14690.909,9104,24032
1142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11495.111,8640,15728
1143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21325.217,8688,34304
1144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11396.571,9152,13152
1145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9428.000,8896,10224
1146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11984.000,8816,15920
1147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17273.600,9616,27792
1148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11356.000,8720,14704
1149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13645.000,8912,19264
1150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12752.000,11392,14544
1151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11770.667,8960,15456
1152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12748.000,8896,19424
1153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14773.818,8672,23232
1154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15247.273,9312,21312
1155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12532.000,9488,16128
1156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12674.667,9120,16608
1157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14688.762,9312,22624
1158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13136.000,8608,18336
1159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11846.400,9184,14656
1160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13397.333,8784,18416
1161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14646.737,8448,21216
1162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17133.091,8832,26784
1163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20131.200,9216,35744
1164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11765.333,9760,14368
1165,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13919.111,8528,20480
1166,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13140.364,10656,16112
