 ,Label,Area,Mean,Min,Max
2762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,3168,976,9824
2764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,1024,1072
2786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152,1088,1216
2793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,976,1088
2795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,992,1024
2800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,3884.465,976,16464
2809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
2818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,976,976
2823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1008,1232
2825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,1008,1008
2833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
2834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,976,1184
2835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,976,1056
2867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
2869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,1024,1040
2876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
2887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,1008,1136
2893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
2896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,4433.103,976,27264
2905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
2922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,4812.878,976,18736
2929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,992,992
2938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088,1072,1104
2940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
2944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128,1008,1248
2945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1024,1024
2948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
2949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,1056,1088
2950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,992,1072
2953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,976,1056
2960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1136
2964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1076,1008,1152
2966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
2974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,4691.516,976,17360
2975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,5236.650,976,25104
2978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,4484.226,976,16336
2979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
2985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
2990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
2993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,4342.468,976,15520
2998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1008,1120
3000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
3003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
3005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,3001.600,976,15568
3006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
3011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,1008,1056
3013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
3015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,214,4401.421,976,29568
3016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
3017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
3020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
3021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
3024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3025,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3026,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3027,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
3028,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3029,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3030,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
3031,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3032,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
3033,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,1008,1072
3034,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3035,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3036,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3037,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3038,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3039,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3040,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3041,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3042,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3043,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,976,1072
3044,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3045,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3046,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
3047,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
3048,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,6910.041,976,48928
3049,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3050,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
3051,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3052,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
3053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
3054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
3056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
3064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
3065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
3066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
