 ,Label,Area,Mean,Min,Max
10994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
10995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
10996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
10997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
10998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
10999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
11003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,916.000,848,1056
11006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,893.935,784,1120
11007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,816,928
11008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,171,1700.023,784,13280
11009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
11010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
11011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,908.000,784,976
11012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,854.857,784,960
11013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,860.800,800,928
11014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,908.800,800,1040
11015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,784,1024
11017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,800,880
11018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
11019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,810.667,784,848
11024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,2464.755,784,15616
11025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,816,896
11026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
11027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
11029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
11034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,800,896
11037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
11039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
11040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
11041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
11043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
11044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
11046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,800,976
11049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
11050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
11053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,868.211,784,1008
11056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,119,880.941,784,1104
11057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,890.737,784,1152
11058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,885.854,784,1184
11059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,896,912
11060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
11061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
11063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
11065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
11066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,844.235,784,944
11067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
11070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,816,896
11071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,110,2438.400,784,15632
11072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
11073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
11074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,800,928
11076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
11080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,139,3973.871,784,40464
11081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
11092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
11093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
11096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
11097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,151,1676.715,784,13088
11102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,888.000,848,944
11103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,832,896
11105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,870.400,800,976
11106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,848,976
11108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
11109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
11111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,844.000,784,944
11112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
11114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,784,1072
11116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
11117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,2323.170,784,14992
11122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
11123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
11124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
11125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
11126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
11129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,784,1008
11130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
11131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
11132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,912.000,848,992
11140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,816,896
11142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,864.000,784,1040
11145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,892.250,784,1088
11146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,891.886,784,1088
11147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
11148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,891.355,784,1104
11149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,877.209,784,1184
11150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,928.000,784,1168
11151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,883.840,784,1392
11152,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11153,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,816,1120
11154,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,876.000,784,928
11155,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,922.667,816,1056
11156,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,834.667,784,912
11157,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,846.222,784,944
11158,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
11159,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11160,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
11161,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,866.667,784,1040
11162,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
11163,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
11164,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11165,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
11166,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
11167,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11168,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,881.778,816,1056
11169,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,917.333,896,928
11170,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,864,960
11171,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11172,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11173,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
11174,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
11175,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11176,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11177,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11178,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,866.667,784,928
11179,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11180,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,872.000,784,1056
11181,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11182,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11183,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11184,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11185,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11186,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11187,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,784,1024
11188,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11189,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11190,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11191,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11192,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11193,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11194,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
11195,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11196,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11197,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11198,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11199,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,874.222,784,1072
11200,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,177,2272.542,784,19104
11201,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,872.436,784,1040
11202,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,892.377,784,1088
11203,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,900.114,784,1056
11204,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,872.889,784,1056
11205,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11206,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,800,960
11207,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11208,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,861.714,784,944
11209,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11210,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
11211,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,829.333,784,928
11212,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
11213,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,832,960
11214,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11215,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,816.000,800,832
11216,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
11217,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
11218,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11219,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11220,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11221,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,800.000,784,832
11222,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
11223,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,784,848
11224,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11225,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
11226,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
11227,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11228,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11229,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11230,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11231,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
11232,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11233,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11234,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11235,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11236,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
11237,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
11238,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11239,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11240,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
11241,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11242,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
11243,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,889.185,784,1216
11244,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,897.753,784,1136
11245,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,816,1024
11246,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,784,896
11247,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
11248,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,924.000,896,944
11249,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11250,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
11251,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,828.000,784,880
11252,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11253,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,864.000,784,1072
11254,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,800,928
11255,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,887.111,784,1104
11256,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
11257,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
11258,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11259,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1104,1200
11260,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11261,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11262,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11263,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11264,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11265,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
11266,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,852.000,784,928
11267,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11268,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
11269,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,861.714,784,976
11270,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
11271,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,880,992
11272,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,870.400,784,1136
11273,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,800,928
11274,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,114,2898.526,784,17456
11275,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
11276,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11277,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11278,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
11279,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11280,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11281,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
11282,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11283,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11284,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
11285,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11286,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
11287,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11288,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
11289,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
11290,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
11291,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
11292,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
11293,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
11294,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,866.400,784,1072
11295,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
