 ,Label,Area,Mean,Min,Max
8508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,852.454,640,1200
8518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,864.737,640,1248
8519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,640,1024
8520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,784.914,640,1008
8521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,740.757,640,1024
8522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
8523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,718.769,640,816
8525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,640,784
8527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,698.000,640,752
8529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,660.571,640,720
8530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
8531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,711.111,640,880
8532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,640,848
8534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,734.857,640,800
8537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,640,912
8539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,640,1024
8542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,640,832
8543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
8544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
8545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,674.667,640,736
8552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
8553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
8555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
8557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,784
8562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
8563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,914.909,688,1184
8571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,844.444,640,992
8572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,847.529,640,1088
8573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,813.120,672,1120
8574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,768.000,640,928
8575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,784.762,640,1008
8576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,748.587,640,992
8577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,733.714,640,816
8579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,648.000,640,672
8580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,864
8581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
8582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,640,864
8583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
8585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,640,960
8586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,640,784
8587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,640,704
8589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,690.667,640,768
8591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
8593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
8605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
8610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,736
8613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,869.736,672,1264
8616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,849.882,640,1152
8617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,801.455,688,912
8618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,726.857,640,800
8619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,725.333,640,976
8620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
8621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,751.200,656,912
8622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,656,944
8623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,704,976
8624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,704,784
8625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
8628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,704
8629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
8630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
8631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
8633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,768
8635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
8636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
8641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
8644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,640,768
8645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
8646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8647,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8648,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,672
8649,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
8650,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8651,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,720
8652,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8653,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
8654,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8655,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8656,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8657,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8658,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8659,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8660,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8661,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8662,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8663,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
8664,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,672,784
8665,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8666,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,752
8667,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8668,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,811.259,656,1040
8669,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,722.472,640,896
8670,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8671,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8672,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8673,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,656,800
8674,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8675,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8676,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,704
8677,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8678,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,656,752
8679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,656,736
8680,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
8681,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,640,800
8682,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8683,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
8684,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8685,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8686,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8687,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8688,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8689,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8690,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
8691,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8692,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8693,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,640,768
8694,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
8695,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8696,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
8697,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8698,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8699,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
8700,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8701,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,720
8702,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8703,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8704,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8705,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8706,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8707,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8708,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
8709,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8710,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8711,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8712,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8713,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8714,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8715,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8716,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8717,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,778.182,640,976
8718,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,777.600,640,976
8719,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8720,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8721,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,672,800
8722,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
8723,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8724,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8725,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,640,784
8726,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8727,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
8728,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8729,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8730,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8731,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
8732,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8733,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,674.667,640,704
8734,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8735,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,736
8736,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
8737,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,752
8738,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8739,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8740,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8741,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8742,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8743,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8744,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8745,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8746,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
8747,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
8748,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8749,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,672
8750,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8751,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8752,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
8753,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,179,869.184,640,1200
8754,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,801.778,640,1088
8755,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,807.896,640,1088
8756,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,832.000,656,1168
8757,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,744.000,640,1008
8758,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
8759,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,731.273,640,864
8760,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
8761,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
8762,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,693.333,640,832
8763,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,640,752
8764,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,705.333,640,832
8765,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,736
8766,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,640,848
8767,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,656,736
8768,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,736
8769,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8770,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,752
8771,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,686.000,640,736
8772,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8773,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,720
8774,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8775,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8776,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,640,816
8777,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,688,800
8778,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8779,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8780,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8781,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
8782,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8783,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8784,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8785,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,640,656
8786,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
8787,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8788,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,672,688
8789,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
8790,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
8791,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
8792,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
8793,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8794,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
8795,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8796,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8797,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,656
8798,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,752
8799,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8800,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8801,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8802,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
8803,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8804,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
8805,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8806,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
8807,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,241,884.249,640,1328
8808,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,892.596,656,1200
8809,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,867.459,640,1232
8810,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,212,1989.887,640,15120
