 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,293.333,256,352
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,256,592
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,352
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,380.571,256,528
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,378.256,256,544
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,381.867,256,528
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,387.019,256,592
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,350.957,256,496
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,361.231,256,528
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,337.800,256,576
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,342.400,256,560
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,256,368
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,272,432
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,320.889,256,560
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,320,528
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,334.545,256,464
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,368
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,333.333,256,480
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,348.160,256,544
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,352
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,309.333,256,448
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,256,432
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,336
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,394.667,336,496
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,414.298,256,576
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,423.771,256,656
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,365.333,256,448
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,360.696,256,560
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,337.231,256,576
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,322.021,256,480
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,333.217,256,480
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,322.685,256,640
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,256,384
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,384
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,368
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,400
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,355.556,256,496
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,381.143,256,560
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,382.703,256,528
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,424.800,256,688
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,364.000,256,480
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,354.732,256,576
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,318.222,256,400
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,416
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,336
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,285.714,256,320
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,400
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,400
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,320.762,256,496
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,336
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,272,384
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,356.235,256,672
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,429.818,256,640
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,399.673,256,624
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,355.657,256,608
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,359.030,256,640
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,315.294,256,416
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,256,432
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,256,416
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,416
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,304,352
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,256,368
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,394.182,272,560
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,396.929,256,656
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,389.241,256,592
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,367.590,256,528
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,351.619,256,528
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,369.231,256,592
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,350.431,256,560
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,384
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,337.882,256,592
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,480
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,272,336
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,448
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,256,496
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,326.857,256,656
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,256,384
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,384
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,299.636,256,432
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,336
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,384
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,352
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,256,464
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,285.714,256,336
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,256,416
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,304
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,367.429,256,512
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,379.294,256,576
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,388.800,272,528
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,416.727,256,624
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,402.441,272,576
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,391.529,256,592
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,348.267,256,560
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,347.676,256,464
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,206,339.558,256,608
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,318.769,256,480
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,335.247,256,576
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,256,464
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,352
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,322.667,256,480
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,256,560
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,312.421,256,416
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,448
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,324.364,256,416
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,396.923,256,640
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,384.640,256,576
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,389.333,256,544
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,373.647,272,512
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,354.500,256,736
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,288,400
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,339.446,256,560
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,352
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,256,496
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,319.273,256,416
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,256,400
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,352
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,309.714,256,384
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,416
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,256,496
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,256,416
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,400
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,256,416
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,256,416
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,352
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,256,432
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,256,368
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,432
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,320
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,380.000,256,512
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,369.096,256,608
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,432.000,304,640
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,362.286,256,560
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
