 ,Label,Area,Mean,Min,Max
988,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
989,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
990,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,3816.410,784,20528
991,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
992,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,6445.049,784,48688
993,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
994,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,880.000,784,1168
995,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,917.565,784,1120
996,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
997,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
998,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
999,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1000,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1001,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1002,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1003,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1004,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1005,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1006,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1007,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1008,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1009,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1010,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1011,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1012,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1013,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
1014,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1015,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1016,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,263,2875.924,784,40912
1017,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,876.923,784,1120
1018,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,886.187,784,1216
1019,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1020,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
1021,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1022,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1023,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1024,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1025,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1026,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1027,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1028,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1029,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1030,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1031,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1032,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1033,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,917.517,784,1200
1034,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,871.111,784,1056
1035,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
1036,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1037,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,720,2955.533,784,31856
1038,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,894.244,784,1200
1039,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1040,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,320,2529.650,784,42720
1041,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1042,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1043,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1044,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1045,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1046,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1047,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1048,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1049,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
1050,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1051,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1052,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1053,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,907.200,784,1344
1054,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,838.667,784,992
1055,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,849.000,784,960
1056,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
1057,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1058,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1059,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1060,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1061,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1062,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1063,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
1064,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1065,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1066,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1067,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1068,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1069,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1070,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,931.429,784,1184
1071,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,871.200,784,1056
1072,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,896.000,784,1152
1073,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,920.533,784,1136
1074,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1075,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1076,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,912,1072
1077,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1078,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1079,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1080,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1081,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1082,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1083,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1084,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1085,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1086,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,3253.254,784,18080
1087,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1088,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1089,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1090,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1091,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1092,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1093,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,6127.600,784,61632
1094,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1095,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1096,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1097,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,816,864
1098,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1099,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,832,1216
1100,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1101,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
1102,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1103,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1104,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1105,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1106,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1107,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1108,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1109,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1110,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1111,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1112,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
1113,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1114,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1115,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,5284.786,784,34880
1116,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1117,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,890.963,784,1184
1118,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,890.667,784,1008
1119,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,904.000,784,1136
1120,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1121,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1122,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1123,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
1124,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
1125,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
1126,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1127,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1128,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1129,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1130,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1131,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1132,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,888.000,784,1216
1133,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1134,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1135,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
1136,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1137,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1138,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1139,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1140,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1141,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1142,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1143,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1144,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1145,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1146,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,900.000,784,1088
1147,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,890.909,784,1152
1148,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,816,912
1149,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1150,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
1151,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
1152,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1153,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1154,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1155,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1156,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1157,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1158,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1159,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1160,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1161,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,896
1162,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1163,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1164,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1165,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,876.923,784,1168
1166,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,832,944
1167,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,853.818,816,960
1168,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1169,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,960
1170,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,2352.405,784,11968
1171,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1172,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
1173,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1174,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1175,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,897.333,784,1024
1176,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1177,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1178,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1179,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
1180,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,902.000,784,1120
1181,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,905.455,784,1248
1182,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,872.421,784,1056
1183,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,872.477,784,1088
1184,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1185,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
1186,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1187,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1188,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1189,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1190,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1191,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1192,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1193,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1194,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,4890.400,784,40432
1195,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1196,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1197,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
1198,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,883.925,784,1120
1199,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,899.111,784,1184
1200,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,905.600,784,1072
1201,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,883.765,784,1072
1202,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,904.593,784,1200
1203,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
1204,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,944.000,848,1056
1205,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1206,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1207,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1208,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1209,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1210,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,904.828,784,1072
1211,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,881.333,800,1008
1212,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1213,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1214,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1215,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
1216,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
1217,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1218,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1219,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1220,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1221,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1222,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1223,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1224,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1225,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,914.667,784,1152
1226,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,875.000,784,1056
1227,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,351,2828.855,784,31264
1228,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,816,1072
1229,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1230,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
1231,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1232,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
1233,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1234,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1235,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1236,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1237,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1238,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1239,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1240,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1241,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1242,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1243,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1244,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1245,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1246,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1247,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,893.176,784,1168
1248,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
1249,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,784,1008
1250,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1251,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1252,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1253,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,960
1254,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,928
1255,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1256,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1257,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1258,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1259,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,960
1260,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1261,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1262,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1263,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1264,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1265,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1266,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1267,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1268,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
1269,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1270,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
1271,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1272,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1273,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1274,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1275,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,880,992
1276,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1277,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1278,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1279,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1280,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1281,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1282,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1283,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1284,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
1285,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
1286,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1287,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1288,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1289,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
