 ,Label,Area,Mean,Min,Max
2493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,832,992
2496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,911.692,784,1072
2498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,947.470,784,1296
2499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,903.467,784,1040
2500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,917.143,784,1232
2501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,873.500,784,1024
2502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,896
2504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
2506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,928
2508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,928
2511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
2513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
2517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,912.000,784,1152
2523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,907.345,784,1152
2524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,920.828,784,1120
2525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,872.571,784,1008
2526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
2529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
2530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,800,976
2532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
2539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,940.364,784,1152
2549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,784,928
2552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
2553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,910.222,784,1072
2554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,223,4567.247,784,41008
2555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
2557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
2559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,956.000,800,1168
2571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,897.493,784,1120
2572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
2573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,315,2692.571,784,31040
2575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,1008
2576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,912
2578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
2579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
2580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
2581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
2583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
2592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,960
2603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
2607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,784,1008
2610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,941.333,784,1232
2620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,884.645,784,1136
2621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,894.027,784,1136
2622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,884.093,784,1120
2623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,895.667,784,1152
2624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,2636.253,784,21248
2625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,880,1024
2631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
2641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
2645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,938.667,784,1136
2646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,936.800,784,1152
2647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
2649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
2655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
2662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
2664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,944.000,800,1200
2671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,279,1614.968,784,12560
2672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,912
2673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,865.600,784,960
2677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,928
2678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
2690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,4395.947,784,25280
2700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,950.400,832,1072
2701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,936.000,784,1088
2702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,918.038,784,1216
2703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
2706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
2708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
2710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
2711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,246,4449.301,784,25248
2719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,880,896
2720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
2721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,4850.230,784,35648
2726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,928
2727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,916.571,784,1136
2728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,915.765,784,1232
2729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,913.000,800,1056
2730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,912
2732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,784,784
2734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
2748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
2755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,943.407,784,1152
2758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,896.865,784,1216
2759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,960
2760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,976
2761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
2767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,336,2642.571,784,30352
2781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,932.615,784,1168
2782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,911.333,784,1184
2783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,922.146,784,1152
2784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,896.800,784,1072
2785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
2787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
2788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,992
2791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
