 ,Label,Area,Mean,Min,Max
15297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,761.333,720,848
15301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,752,928
15302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,765.176,720,848
15303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,800.500,720,1088
15304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,720,896
15306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,809.333,720,880
15307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
15308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,736,880
15309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,720,960
15310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,754.133,720,928
15312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,800.000,736,912
15313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,736,896
15316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
15320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,720,912
15321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,880
15322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
15326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
15330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
15341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,752,832
15342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
15345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
15348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,796.632,736,944
15349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,912
15350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
15352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,720,784
15354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,896
15357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,801.028,720,992
15358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,145,813.462,720,1072
15359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
15364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,960
15368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,780.444,736,848
15372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
15373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,736,800
15374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
15380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
15381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
15382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
15385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
15387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
15388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
15391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
15392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,832
15393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,816
15396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
15397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,750.000,720,800
15399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,768,976
15400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
15401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,789.714,720,960
15402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,720,784
15404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,792.000,736,848
15405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
15406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
15407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,786.000,720,864
15408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
15409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,284,801.296,720,1120
15410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,720,880
15411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,824.000,752,976
15413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,720,1024
15414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,816
15415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,808.000,736,960
15416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
15417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,785.600,720,896
15418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,864
15419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,720,976
15421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
15422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,800
15423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,752
15426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,779.429,720,848
15427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
15431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
15432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
15433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
15441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
15444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
15448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
15453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
15457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,848
15461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
15464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
15465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
15466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,896
15470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,736,928
15473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,794.182,720,848
15474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,776.727,736,848
15475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
15476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,736,800
15478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,768.000,720,880
15480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,736,880
15482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,781.714,720,864
15486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,832
15488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,720,928
15491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
15492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
15494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
15497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
15500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
15501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
15504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
15507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
15508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
15519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
15523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,780.308,720,928
15531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,768,880
15533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,928
15534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
15536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
15537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,848
15539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,807.912,720,1136
15542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
15544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
15546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,846.000,752,1040
15547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,720,832
15549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
15554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,848
15556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
15558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
15559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,816.000,736,896
15560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
15563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
15572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
15573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,720,736
15577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,781.538,720,976
15581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,864
15582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
15583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
15586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,720,912
15587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,800.000,720,960
15593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,811.181,720,1024
15597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
